"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFD0001","2014-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,27,","12.9",",,,N","0","3,,,N"
"US1TXFD0001","2014-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","3",",N","0",",N","","","","","6.9",",,N,24,+","20.1",",,,N","",""
"US1TXFD0001","2014-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","2",",N","","","","","36.3",",,N,24,","99.1",",,,N","",""
"US1TXFD0001","2014-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6","2,N","5","2,N","2","2,N","","","","","44.2","2,,N,09,","98.5","2,,,N","",""
"US1TXFD0001","2014-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","2",",N","","","","","45.7",",,N,04,","102.9",",,,N","",""
"US1TXFD0001","2014-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,12,","59.5",",,,N","0","4,,,N"
"US1TXFD0001","2014-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.2",",,N,13,","61.5",",,,N","0","4,,,N"
"US1TXFD0001","2014-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,01,","9.2",",,,N","0","5,,,N"
"US1TXFD0001","2014-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","0",",N","1","5,N","76","5,,N,17,","18.0",",,N,04,","49.0",",,,N","76","5,,,N"
"US1TXFD0001","2014-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","10",",N","0",",N","0",",N","","","","","1.8",",,N,19,","5.3",",,,N","",""
"US1TXFD0001","2015-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","1","4,N","25","4,,N,01,","11.9",",,N,03,","22.3",",,,N","25","4,,,N"
"US1TXFD0001","2015-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","2",",N","0",",N","","","","","14.7",",,N,01,","21.8",",,,N","",""
"US1TXFD0001","2015-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","","","","","10.2",",,N,10,","30.8",",,,N","",""
"US1TXFD0001","2015-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","7",",N","1",",N","","","","","50.8",",,N,27,","117.5",",,,N","",""
"US1TXFD0001","2015-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","20",",N","17",",N","4",",N","","","","","60.2",",,N,14,","343.9",",,,N","",""
"US1TXFD0001","2015-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","3",",N","2",",N","","","","","52.8",",,N,13,","91.4",",,,N","",""
"US1TXFD0001","2015-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,04,","51.0",",,,N","0","5,,,N"
"US1TXFD0001","2015-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,02,","20.1",",,,N","0","5,,,N"
"US1TXFD0001","2015-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,19,","5.9",",,,N","0","2,,,N"
"US1TXFD0001","2015-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","","","","","41.4",",,N,23,","86.4",",,,N","",""
"US1TXFD0001","2015-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","2",",N","","","","","30.5",",,N,29,","91.9",",,,N","",""
"US1TXFD0001","2015-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","58.4",",,N,27,","93.5",",,,N","0","5,,,N"
"US1TXFD0001","2016-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","1","5,N","25","5,,N,09,","5.3",",,N,09,","16.7",",,,N","25","5,,,N"
"US1TXFD0001","2016-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","17.5",",,N,23,","25.4",",,,N","0","2,,,N"
"US1TXFD0001","2016-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,12,","21.6",",,,N","",""
"US1TXFD0001","2016-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","1",",N","","","","","40.6",",,N,20,","104.5",",,,N","",""
"US1TXFD0001","2016-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","3",",N","","","","","34.3",",,N,30,","113.8",",,,N","",""
"US1TXFD0001","2016-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","1",",N","","","","","26.4",",,N,29,","47.8",",,,N","",""
"US1TXFD0001","2016-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","1",",N","","","","","53.1",",,N,16,","90.1",",,,N","",""
"US1TXFD0001","2016-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","6",",N","1",",N","","","","","35.6",",,N,31,","66.7",",,,N","",""
"US1TXFD0001","2016-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","6",",N","1",",N","","","","","51.3",",,N,25,","123.9",",,,N","",""
"US1TXFD0001","2016-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,07,","61.7",",,,N","0","4,,,N"
"US1TXFD0001","2016-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","33.5",",,N,03,","55.1",",,,N","0","2,,,N"
"US1TXFD0001","2016-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,03,","38.4",",,,N","0","3,,,N"
"US1TXFD0001","2017-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,16,","45.7",",,,N","0","5,,,N"
"US1TXFD0001","2017-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","16.8",",,N,14,","21.9",",,,N","0","2,,,N"
"US1TXFD0001","2017-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","102.9",",,N,29,","103.7",",,,N","0","3,,,N"
"US1TXFD0001","2017-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","","","","","27.2",",,N,21,","62.8",",,,N","",""
"US1TXFD0001","2017-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","3",",N","","","","","46.5",",,N,17,","121.4",",,,N","",""
"US1TXFD0001","2017-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,24,","19.1",",,,N","0","4,,,N"
"US1TXFD0001","2017-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","0",",N","","","","","15.2",",,N,31,","35.2",",,,N","",""
"US1TXFD0001","2017-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","2",",N","","","","","58.4",",,N,14,","112.6",",,,N","",""
"US1TXFD0001","2017-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","2",",N","","","","","35.8",",,N,27,","84.4",",,,N","",""
"US1TXFD0001","2017-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,22,","4.3",",,,N","0","4,,,N"
"US1TXFD0001","2017-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","4,,,N"
"US1TXFD0001","2017-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,20,","3.1",",,,N","",""
"US1TXFD0001","2018-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,26,","2.6",",,,N","0","2,,,N"
"US1TXFD0001","2018-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","","","","","24.4",",,N,24,","26.2",",,,N","",""
"US1TXFD0001","2018-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,28,","15.8",",,,N","0","2,,,N"
"US1TXFD0001","2018-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,26,","14.0",",,,N","0","4,,,N"
"US1TXFD0001","2018-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","3",",N","1",",N","","","","","106.7",",,N,20,","116.9",",,,N","",""
"US1TXFD0001","2018-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,08,","38.4",",,,N","0","4,,,N"
"US1TXFD0001","2018-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,30,","24.8",",,,N","",""
"US1TXFD0001","2018-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","1",",N","","","","","44.5",",,N,12,","67.1",",,,N","",""
"US1TXFD0001","2018-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","6",",N","2",",N","","","","","85.1",",,N,22,","165.1",",,,N","",""
"US1TXFD0001","2018-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","10",",N","1",",N","","","","","40.9",",,N,09,","146.9",",,,N","",""
"US1TXFD0001","2018-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,12,","32.3",",,,N","0","2,,,N"
"US1TXFD0001","2018-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","2",",N","0",",N","","","","","14.0",",,N,08,","25.1",",,,N","",""
"US1TXFD0001","2019-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,04,","3.9",",,,N","0","4,,,N"
"US1TXFD0001","2019-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","0",",N","0",",N","","","","","1.0",",,N,23,+","2.9",",,,N","",""
"US1TXFD0001","2019-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,11,","38.3",",,,N","0","4,,,N"
"US1TXFD0001","2019-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","7",",N","1",",N","","","","","67.6",",,N,14,","109.5",",,,N","",""
"US1TXFD0001","2019-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","9",",N","2",",N","","","","","61.5",",,N,21,","150.4",",,,N","",""
"US1TXFD0001","2019-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","","","","","41.1",",,N,02,","87.0",",,,N","",""
"US1TXFD0001","2019-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,08,","19.0",",,,N","0","2,,,N"
"US1TXFD0001","2019-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,30,","28.3",",,,N","0","3,,,N"
"US1TXFD0001","2019-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","40.6",",,N,24,","132.6",",,,N","0","5,,,N"
"US1TXFD0001","2019-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,25,","5.9",",,,N","0","2,,,N"
"US1TXFD0001","2019-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,07,","53.9",",,,N","",""
"US1TXFD0001","2019-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,29,","9.1",",,,N","0","2,,,N"
"US1TXFD0001","2020-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","49.3",",,N,17,","60.1",",,,N","0","4,,,N"
"US1TXFD0001","2020-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3","2,N","2","2,N","0","2,N","2","3,N","165","3,,N,05,","10.9","2,,N,11,","16.8","2,,,N","190","3,,,N"
"US1TXFD0001","2020-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","9",",N","1",",N","","","","","28.7",",,N,18,","97.6",",,,N","",""
"US1TXFD0001","2020-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,12,","11.1",",,,N","0","5,,,N"
"US1TXFD0001","2020-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","6",",N","2",",N","","","","","37.1",",,N,14,","88.8",",,,N","",""
"US1TXFD0001","2020-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","35.1",",,N,23,","55.4",",,,N","0","3,,,N"
"US1TXFD0001","2020-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","28.7",",,N,05,","84.6",",,,N","0","5,,,N"
"US1TXFD0001","2020-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,30,","44.5",",,,N","0","5,,,N"
"US1TXFD0001","2020-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","99.6",",,N,09,","159.0",",,,N","0","5,,,N"
"US1TXFD0001","2020-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","1","2,N","38","2,,N,28,","19.3",",,N,28,","51.5",",,,N","51","2,,,N"
"US1TXFD0001","2020-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,29,","16.2",",,,N","0","2,,,N"
"US1TXFD0001","2020-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,30,","29.4",",,,N","0","4,,,N"
"US1TXFD0001","2021-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","0",",N","2","4,N","76","4,,N,01,","17.8",",,N,01,","42.1",",,,N","127","4,,,N"
"US1TXFD0001","2021-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","1",",N","0",",N","2","1,N","152","1,,N,17,","10.2",",,N,17,","11.3",",,,N","228","1,,,N"
"US1TXFD0001","2021-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,23,","13.2","2,,,N","",""
"US1TXFD0001","2021-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","4",",N","1",",N","","","","","45.7",",,N,28,","82.8",",,,N","",""
"US1TXFD0001","2021-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","11",",N","9",",N","1",",N","","","","","25.4",",,N,31,","111.0",",,,N","",""
"US1TXFD0001","2021-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","10",",N","9",",N","1",",N","","","","","55.1",",,N,27,","106.1",",,,N","",""
"US1TXFD0001","2021-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,11,","43.9",",,,N","0","4,,,N"
"US1TXFD0001","2021-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","6",",N","1",",N","","","","","32.3",",,N,01,","66.8",",,,N","",""
"US1TXFD0001","2021-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,21,","3.5",",,,N","0","2,,,N"
"US1TXFD0001","2021-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,27,+","38.4",",,,N","0","5,,,N"
"US1TXFD0001","2021-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
