"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015089","1942-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1942-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015089","1942-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1942-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015089","1942-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","40.7",",,,a","","","","","",""
"ASN00015089","1942-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,01,","","","","","","","39.1",",,,a","","","","","",""
"ASN00015089","1942-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","67.5",",,,a","","","","","",""
"ASN00015089","1943-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","23.0",",,,a","","","","","",""
"ASN00015089","1943-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","52.8",",,a,08,","","","","","","","102.6",",,,a","","","","","",""
"ASN00015089","1943-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","43.2",",,a,10,","","","","","","","82.1",",,,a","","","","","",""
"ASN00015089","1943-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,12,","","","","","","","10.4",",,,a","","","","","",""
"ASN00015089","1943-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1943-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1943-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1943-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1943-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015089","1943-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00015089","1943-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015089","1943-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015089","1944-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","68.1",",,a,26,","","","","","","","119.7",",,,a","","","","","",""
"ASN00015089","1944-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","36.6",",,a,14,","","","","","","","66.0",",,,a","","","","","",""
"ASN00015089","1944-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","66.3",",,a,15,","","","","","","","169.6",",,,a","","","","","",""
"ASN00015089","1944-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1944-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1944-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","38.4",",,a,02,","","","","","","","39.4",",,,a","","","","","",""
"ASN00015089","1944-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015089","1944-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1944-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1944-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1944-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00015089","1944-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00015089","1945-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","7",",a","5",",a","","","","","","","","","","","","","70.4",",,a,31,","","","","","","","229.4",",,,a","","","","","",""
"ASN00015089","1945-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","75.4",",,a,28,","","","","","","","143.2",",,,a","","","","","",""
"ASN00015089","1945-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","88.9",",,a,10,","","","","","","","95.8",",,,a","","","","","",""
"ASN00015089","1945-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00015089","1945-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1945-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1945-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015089","1945-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1945-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1945-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015089","1945-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00015089","1945-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","161.8",",,a,28,","","","","","","","240.8",",,,a","","","","","",""
"ASN00015089","1946-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","36.3",",,a,17,","","","","","","","89.4",",,,a","","","","","",""
"ASN00015089","1946-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","41.9",",,a,14,","","","","","","","252.2",",,,a","","","","","",""
"ASN00015089","1946-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1946-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00015089","1946-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00015089","1947-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,30,","","","","","","","85.9",",,,a","","","","","",""
"ASN00015089","1947-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","60.7",",,a,16,","","","","","","","258.2",",,,a","","","","","",""
"ASN00015089","1947-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","83.3",",,a,24,","","","","","","","241.3",",,,a","","","","","",""
"ASN00015089","1947-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1947-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1947-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1947-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1947-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00015089","1947-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","11.9",",,,a","","","","","",""
"ASN00015089","1947-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,17,","","","","","","","26.7",",,,a","","","","","",""
"ASN00015089","1947-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,22,","","","","","","","59.1",",,,a","","","","","",""
"ASN00015089","1947-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00015089","1948-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00015089","1948-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","99.8",",,a,24,","","","","","","","223.5",",,,a","","","","","",""
"ASN00015089","1948-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,08,","","","","","","","70.7",",,,a","","","","","",""
"ASN00015089","1948-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,14,","","","","","","","41.1",",,,a","","","","","",""
"ASN00015089","1948-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1948-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015089","1948-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1948-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1948-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","15.7",",,,a","","","","","",""
"ASN00015089","1948-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00015089","1948-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,06,","","","","","","","49.1",",,,a","","","","","",""
"ASN00015089","1949-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00015089","1949-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","30.5",",,a,24,","","","","","","","140.0",",,,a","","","","","",""
"ASN00015089","1949-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","75.7",",,a,18,","","","","","","","123.2",",,,a","","","","","",""
"ASN00015089","1949-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1949-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1949-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1949-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1949-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1949-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015089","1949-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015089","1949-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","50.8",",,,a","","","","","",""
"ASN00015089","1949-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","15",",a","9",",a","6",",a","","","","","","","","","","","","","74.9",",,a,20,","","","","","","","309.6",",,,a","","","","","",""
"ASN00015089","1950-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","32.0",",,a,20,","","","","","","","80.2",",,,a","","","","","",""
"ASN00015089","1950-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","37.8",",,a,13,","","","","","","","104.9",",,,a","","","","","",""
"ASN00015089","1950-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","52.6",",,a,21,","","","","","","","98.4",",,,a","","","","","",""
"ASN00015089","1950-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015089","1950-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015089","1950-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015089","1950-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","57.2",",,a,18,","","","","","","","189.1",",,,a","","","","","",""
"ASN00015089","1950-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,20,","","","","","","","77.5",",,,a","","","","","",""
"ASN00015089","1950-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","62.7",",,a,12,","","","","","","","211.3",",,,a","","","","","",""
"ASN00015089","1951-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","82.3",",,a,15,","","","","","","","310.0",",,,a","","","","","",""
"ASN00015089","1951-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,12,","","","","","","","84.6",",,,a","","","","","",""
"ASN00015089","1951-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
