"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050620","1962-10","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","44.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.7",",C,25,+","0",",T,C,20,+","25",",,C,12,","13.7",",,C,18,","23.3",",C,04,+","857.2","C","411.4",",C","30.7",",,,C","25",",,,C","5.06",",C","9.51",",,,C","0.62",",,,C"
"CA005050620","1962-11","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","44.2","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,18,","180",",,C,26,+","53",",,C,16,","5.3",",,C,16,","7.2",",C,26,","1606.8","C","749.6",",C","22.4",",,,C","220",",,,C","-6.65",",C","-2.25",",,,C","-11.06",",,,C"
"CA005050620","1962-12","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","44.2","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","480",",,C,31,","94",",,C,06,","9.4",",,C,06,","-1.1",",C,01,","2769.2","C","1162.4",",C","36.2",",,,C","362",",,,C","-19.16",",C","-14.68",",,,C","-23.64",",,,C"
"CA005050620","1963-01","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","740",",,C,31,","76",",,C,03,","7.6",",,C,03,","1.7",",C,05,","4157.9","C","1388.7",",C","30.0",",,,C","300",",,,C","-26.46",",C","-21.51",",,,C","-31.41",",,,C"
"CA005050620","1963-02","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,03,","810",",,C,28,+","30",",,C,08,","3.0",",,C,08,","-6.7",",C,12,+","5282.2","C","1124.3",",C","11.7",",,,C","117",",,,C","-21.82",",C","-15.00",",,,C","-28.64",",,,C"
"CA005050620","1963-03","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,14,","840",",,C,18,+","81",",,C,31,","8.1",",,C,31,","7.8",",C,23,","6248.4","C","966.2",",C","31.0",",,,C","310",",,,C","-12.83",",C","-5.96",",,,C","-19.71",",,,C"
"CA005050620","1963-04","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-27.8",",C,01,","640",",,C,01,","8",",,C,07,","0.8",",,C,07,","20.6",",C,27,","6772.3","C","523.9",",C","1.3",",,,C","13",",,,C","0.87",",C","8.00",",,,C","-6.26",",,,C"
"CA005050620","1963-05","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-15.0",",C,04,","230",",,C,03,","239",",,C,02,","23.9",",,C,02,","26.1",",C,24,","7155.2","C","382.9",",C","51.9",",,,C","250",",,,C","5.98",",C","13.26",",,,C","-1.30",",,,C"
"CA005050620","1963-06","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","5.0","C","5.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,30,","26.7",",C,22,","7264.1","C","108.9",",C","81.2",",,,C","0",",,,C","14.87",",C","20.35",",,,C","9.40",",,,C"
"CA005050620","1963-07","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","61.0","C","56.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,12,","31.1",",C,22,","35.2","C","35.2",",C","42.9",",,,C","0",",,,C","19.00",",C","24.62",",,,C","13.38",",,,C"
"CA005050620","1963-08","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","87.1","C","26.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,26,","31.1",",C,20,+","87.1","C","51.9",",C","41.7",",,,C","0",",,,C","17.50",",C","23.76",",,,C","11.24",",,,C"
"CA005050620","1963-09","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","87.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","5",",,C,17,","19.1",",,C,09,","24.4",",C,01,","325.9","C","238.8",",C","55.9",",,,C","5",",,,C","10.37",",C","15.78",",,,C","4.97",",,,C"
"CA005050620","1963-10","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","87.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",T,C,30,","20.8",",,C,24,","23.3",",C,18,+","632.0","C","306.1",",C","48.6",",,,C","0",",T,,C","8.46",",C","14.37",",,,C","2.55",",,,C"
"CA005050620","1963-11","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","87.1","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,30,","100",",,C,30,+","30",",,C,19,","3.0",",,C,19,","8.3",",C,07,+","1398.1","C","766.1",",C","13.1",",,,C","131",",,,C","-7.20",",C","-3.17",",,,C","-11.23",",,,C"
"CA005050620","1963-12","54.6167","-101.35","306.0","CRANBERRY PORTAGE, MB CA","87.1","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,15,","130",",,C,31,+","38",",,C,12,","3.8",",,C,12,","2.8",",C,31,","2545.9","C","1147.8",",C","8.4",",,,C","84",",,,C","-18.69",",C","-13.84",",,,C","-23.55",",,,C"
