"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0042","2008-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,13,","12.7",",,N,13,","25.8",",,,N","0",",T,,N"
"US1COBO0042","2008-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,14,","1.5",",,N,14,","2.5",",,,N","33",",,,N"
"US1COBO0042","2008-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","4",",N","","","229",",,N,09,","15.7",",,N,09,","29.8",",,,N","503",",,,N"
"US1COBO0042","2009-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","1",",N","0",",N","","","4",",N","","","135",",,N,12,","8.4",",,N,12,","13.1",",,,N","288",",,,N"
"US1COBO0042","2009-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","79",",,N,11,","4.8",",,N,11,","6.6",",,,N","117",",,,N"
"US1COBO0042","2009-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","2",",N","1",",N","","","3","2,N","","","267","2,,N,27,","33.5",",,N,27,","46.2",",,,N","381","2,,,N"
"US1COBO0042","2009-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","6",",N","2",",N","","","","","","","","","68.1",",,N,18,","152.2",",,,N","",""
"US1COBO0042","2009-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,26,","61.7",",,,N","",""
"US1COBO0042","2009-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","21",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,02,","87.0",",,,N","",""
"US1COBO0042","2009-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","14",",N","8",",N","0",",N","","","","","","","","","7.1",",,N,30,","40.2",",,,N","",""
"US1COBO0042","2009-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","7.5",",,,N","",""
"US1COBO0042","2009-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,22,","13.9",",,,N","",""
"US1COBO0042","2009-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","9",",N","0",",N","","","4","5,N","","","381","5,,N,29,","21.6",",,N,28,","82.0",",,,N","610","5,,,N"
"US1COBO0042","2009-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","203",",,N,15,","23.6",",,N,15,","26.6",",,,N","208",",,,N"
"US1COBO0042","2009-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","4",",N","0",",N","25","2,N","5",",N","254","2,,N,24,","185",",,N,24,","9.4",",,N,24,","31.7",",,,N","642",",,,N"
"US1COBO0042","2010-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","20",",N","1","1,N","152",",,N,07,","66","1,,N,07,","4.8",",,N,07,","6.8",",,,N","84","1,,,N"
"US1COBO0042","2010-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","4",",N","0",",N","19",",N","7",",N","229",",,N,22,","114",",,N,21,","7.4",",,N,19,","29.1",",,,N","477",",,,N"
"US1COBO0042","2010-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","5",",N","1",",N","","","4","2,N","","","295","2,,N,24,","32.8",",,N,24,","73.5",",,,N","668","2,,,N"
"US1COBO0042","2010-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,24,","97.1",",,,N","",""
"US1COBO0042","2010-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,12,","83.0",",,,N","",""
"US1COBO0042","2010-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,12,","72.9",",,,N","",""
"US1COBO0042","2010-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,08,","57.5",",,,N","",""
"US1COBO0042","2010-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,17,","30.9",",,,N","",""
"US1COBO0042","2010-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,09,","7.9",",,,N","0","3,,,N"
"US1COBO0042","2010-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,13,","24.5",",,,N","",""
"US1COBO0042","2010-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","1",",N","0",",N","","","1","3,N","","","28","3,,N,11,","6.9",",,N,10,","14.9",",,,N","53","3,,,N"
"US1COBO0042","2010-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","165","4,,N,31,","9.9",",,N,31,","12.3",",,,N","191","4,,,N"
"US1COBO0042","2011-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","231","2,,N,10,","15.0",",,N,10,","21.7",",,,N","333","2,,,N"
"US1COBO0042","2011-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","3",",N","0",",N","","","3","2,N","","","160","2,,N,06,","15.5",",,N,06,","28.5",",,,N","365","2,,,N"
"US1COBO0042","2011-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,29,","9.9",",,,N","",""
"US1COBO0042","2011-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,14,","57.4",",,,N","",""
"US1COBO0042","2011-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,19,","123.2",",,,N","",""
"US1COBO0042","2011-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,20,","32.1",",,,N","",""
"US1COBO0042","2011-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","14",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,08,","97.5",",,,N","",""
"US1COBO0042","2011-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,20,","24.9",",,,N","",""
"US1COBO0042","2011-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","3",",N","1",",N","","","","","","","","","37.8",",,N,15,","69.1",",,,N","",""
"US1COBO0042","2011-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","4",",N","1",",N","","","2","5,N","","","191","5,,N,26,","27.7",",,N,26,","42.9",",,,N","257","5,,,N"
"US1COBO0042","2011-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","221","1,,N,02,","24.4",",,N,02,","26.9",",,,N","221","1,,,N"
"US1COBO0042","2011-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","4",",N","1",",N","30","1,N","6",",N","432","1,,N,22,","318",",,N,22,","26.2",",,N,22,","56.2",",,,N","846",",,,N"
"US1COBO0042","2012-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","61",",,N,12,","2.8",",,N,12,","6.4",",,,N","153",",,,N"
"US1COBO0042","2012-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","3",",N","1",",N","","","5","2,N","","","318","2,,N,03,","26.9",",,N,03,","49.5",",,,N","750","2,,,N"
"US1COBO0042","2012-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
"US1COBO0042","2012-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","0","5,N","","","15","5,,N,03,","16.0",",,N,15,","37.4",",,,N","28","5,,,N"
"US1COBO0042","2012-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,07,","47.7",",,,N","",""
"US1COBO0042","2012-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,29,","7.7",",,,N","",""
"US1COBO0042","2012-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","14",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,08,","116.4",",,,N","",""
"US1COBO0042","2012-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,12,","8.9","1,,,N","",""
"US1COBO0042","2012-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,12,","55.1",",,,N","",""
"US1COBO0042","2012-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,25,","34.1",",,,N","",""
