"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCC0004","2019-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","7",",N","3",",N","0",",N","","","","","9.9",",,N,30,","23.2",",,,N","",""
"US1OHCC0004","2019-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,27,","99.1","2,,,N","",""
"US1OHCC0004","2019-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,01,","80.0","2,,,N","",""
"US1OHCC0004","2019-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,30,","80.3","2,,,N","",""
"US1OHCC0004","2020-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","9",",N","0",",N","","","","","21.6",",,N,25,","92.7",",,,N","",""
"US1OHCC0004","2020-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,13,","75.5","1,,,N","",""
"US1OHCC0004","2020-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","18","1,N","13","1,N","5","1,N","","","","","39.4","1,,N,19,","210.6","1,,,N","",""
"US1OHCC0004","2020-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","16",",N","10",",N","0",",N","","","","","24.6",",,N,08,","106.7",",,,N","",""
"US1OHCC0004","2020-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","18","1,N","11","1,N","0","1,N","","","","","18.3","1,,N,19,","96.7","1,,,N","",""
"US1OHCC0004","2020-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15","1,N","11","1,N","1","1,N","","","","","25.4","1,,N,29,","124.3","1,,,N","",""
"US1OHCC0004","2020-07","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","10",",N","5",",N","0",",N","","","","","18.8",",,N,28,","42.7",",,,N","",""
"US1OHCC0004","2020-08","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","9",",N","1",",N","","","","","31.2",",,N,29,","112.4",",,,N","",""
"US1OHCC0004","2020-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","7",",N","4",",N","1",",N","","","","","50.5",",,N,08,","90.2",",,,N","",""
"US1OHCC0004","2020-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","14",",N","9",",N","0",",N","","","","","21.1",",,N,20,","99.9",",,,N","",""
"US1OHCC0004","2020-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","5",",N","0",",N","","","","","13.0",",,N,26,","55.3",",,,N","",""
"US1OHCC0004","2020-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11",",N","7",",N","0",",N","","","","","17.8",",,N,25,","79.0",",,,N","",""
"US1OHCC0004","2021-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","6",",N","0",",N","","","","","21.1",",,N,02,","49.7",",,,N","",""
"US1OHCC0004","2021-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","7",",N","0",",N","4","5,N","38","5,,N,09,","13.7",",,N,16,","49.1",",,,N","158","5,,,N"
"US1OHCC0004","2021-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9",",N","8",",N","1",",N","","","","","27.7",",,N,01,","99.6",",,,N","",""
"US1OHCC0004","2021-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11",",N","6",",N","0",",N","","","","","23.4",",,N,30,","80.2",",,,N","",""
"US1OHCC0004","2021-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15",",N","8",",N","1",",N","","","","","31.2",",,N,10,","99.4",",,,N","",""
"US1OHCC0004","2021-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","10",",N","0",",N","","","","","15.5",",,N,08,","81.6",",,,N","",""
"US1OHCC0004","2021-07","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11","1,N","9","1,N","3","1,N","","","","","48.5","1,,N,08,","173.8","1,,,N","",""
"US1OHCC0004","2021-08","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","13",",N","8",",N","1",",N","","","","","44.2",",,N,11,","104.1",",,,N","",""
"US1OHCC0004","2021-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9",",N","6",",N","1",",N","","","","","31.8",",,N,01,","90.4",",,,N","",""
"US1OHCC0004","2021-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15",",N","7",",N","1",",N","","","","","25.9",",,N,25,","97.0",",,,N","",""
"US1OHCC0004","2021-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","8",",N","6",",N","0",",N","","","","","13.2",",,N,12,","41.0",",,,N","",""
