"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0121","2013-06","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","11","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,18,","122.0",",a,,N","",""
"US1TNDV0121","2013-07","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","14","4,N","11","4,N","2","4,N","","","","","36.8","4,,N,06,","195.4","4,,,N","",""
"US1TNDV0121","2013-08","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","14","4,N","6","4,N","2","4,N","","","","","85.6","4,,N,08,","165.4",",a,,N","",""
"US1TNDV0121","2013-09","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","9",",N","6",",N","1",",N","","","","","48.5",",,N,21,","106.9",",,,N","",""
"US1TNDV0121","2013-11","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","12",",N","7",",N","1",",N","","","","","27.9",",,N,18,","90.2",",,,N","",""
"US1TNDV0121","2013-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","11",",N","8",",N","2",",N","","","","","59.7",",,N,06,","175.0",",,,N","",""
"US1TNDV0121","2014-01","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8",",N","6",",N","1",",N","","","","","25.9",",,N,11,","64.4",",,,N","",""
"US1TNDV0121","2014-02","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","9",",N","5",",N","2",",N","","","","","58.4",",,N,05,","134.8",",,,N","",""
"US1TNDV0121","2014-04","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","10","4,N","6","4,N","1","4,N","","","","","68.6","4,,N,29,","144.9","4,,,N","",""
"US1TNDV0121","2014-05","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","9",",N","6",",N","1",",N","","","","","36.6",",,N,14,","73.9",",,,N","",""
"US1TNDV0121","2014-06","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","","","","","","","","","","","","","106.9",",a,,N","",""
"US1TNDV0121","2014-07","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","7",",N","3",",N","0",",N","","","","","13.5",",,N,28,","40.9",",,,N","",""
"US1TNDV0121","2014-09","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,03,","22.1",",,,N","0","4,,,N"
"US1TNDV0121","2014-11","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8",",N","5",",N","1",",N","","","","","32.8",",,N,17,","83.2",",,,N","",""
"US1TNDV0121","2014-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","12",",N","7",",N","1",",N","","","","","35.8",",,N,06,","87.3",",,,N","",""
"US1TNDV0121","2015-02","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","2","5,N","1","5,N","0","5,N","1","4,N","46","4,,N,18,","14.5","5,,N,02,","102.1","3,a,,N","59","4,,,N"
"US1TNDV0121","2015-05","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","11",",N","8",",N","0",",N","","","","","17.5",",,N,21,","75.5",",,,N","",""
"US1TNDV0121","2015-06","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","10",",N","6",",N","2",",N","","","","","41.4",",,N,09,","111.0",",,,N","",""
"US1TNDV0121","2015-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,25,","79.1","4,,,N","",""
"US1TNDV0121","2016-05","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","14",",N","9",",N","1",",N","","","","","31.5",",,N,21,","91.9",",,,N","",""
"US1TNDV0121","2016-11","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","3","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,29,","42.7",",a,,N","",""
"US1TNDV0121","2016-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","12","3,N","9","3,N","2","3,N","","","","","44.5","3,,N,18,","182.1",",a,,N","",""
"US1TNDV0121","2017-02","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","4","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,15,","36.4","1,a,,N","",""
"US1TNDV0121","2017-03","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","","","","","","","","","","","","","109.5","5,a,,N","",""
"US1TNDV0121","2017-04","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","13","5,N","8","5,N","2","5,N","","","","","54.9","5,,N,22,","179.6","5,,,N","",""
"US1TNDV0121","2017-07","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8",",N","6",",N","0",",N","","","","","21.8",",,N,06,","79.0",",,,N","",""
"US1TNDV0121","2017-09","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","9",",N","7",",N","1",",N","","","","","102.6",",,N,01,","163.8",",,,N","",""
"US1TNDV0121","2017-11","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8",",N","5",",N","1",",N","","","","","58.7",",,N,07,","83.1",",,,N","",""
"US1TNDV0121","2017-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","10",",N","6",",N","1",",N","","","","","62.7",",,N,23,","121.7",",,,N","",""
