"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026290","1985-11","29.9","-109.3","1323.7","HUASABAS, MX","1527.6","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,22,","6.4",",,m,26,","28.9",",m,04,","99.3","m","95.0",",m","11.7",",,,m","15.21",",m","22.72",",,,m","7.69",",,,m"
"MXN00026290","1985-12","29.9","-109.3","1323.7","HUASABAS, MX","1527.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-2.2",",m,13,","5.6",",,m,11,","28.9",",m,07,","304.1","m","204.8",",m","5.6",",,,m","11.73",",m","21.27",",,,m","2.18",",,,m"
"MXN00026290","1986-01","29.9","-109.3","1323.7","HUASABAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,29,+","24.4",",,m,31,","28.9",",m,30,+","433.5","m","129.4",",m","24.4",",,,m","14.16",",m","23.76",",,,m","4.55",",,,m"
"MXN00026290","1986-02","29.9","-109.3","1323.7","HUASABAS, MX","8.6","m","8.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","0.6",",m,11,","14.5",",,m,01,","33.9",",m,27,+","525.6","m","92.1",",m","27.8",",,,m","15.35",",m","24.27",",,,m","6.43",",,,m"
"MXN00026290","1986-03","29.9","-109.3","1323.7","HUASABAS, MX","55.1","m","46.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","3.9",",m,20,+","8.9",",,m,10,","35.6",",m,31,+","567.5","m","41.9",",m","25.2",",,,m","18.48",",m","28.35",",,,m","8.61",",,,m"
"MXN00026290","1986-04","29.9","-109.3","1323.7","HUASABAS, MX","223.8","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,05,","0.0",",,m,30,+","37.8",",m,21,","567.5","m","0.0",",m","0.0",",,,m","23.96",",m","33.50",",,,m","14.41",",,,m"
"MXN00026290","1986-05","29.9","-109.3","1323.7","HUASABAS, MX","473.8","m","250.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,12,+","5.8",",,m,28,","40.0",",m,27,+","567.5","m","0.0",",m","5.8",",,,m","26.40",",m","36.02",",,,m","16.77",",,,m"
"MXN00026290","1986-06","29.9","-109.3","1323.7","HUASABAS, MX","815.9","m","342.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,20,+","36.8",",,m,29,","43.9",",m,14,","567.5","m","0.0",",m","81.1",",,,m","29.74",",m","38.00",",,,m","21.47",",,,m"
"MXN00026290","1986-07","29.9","-109.3","1323.7","HUASABAS, MX","1107.5","m","291.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,13,","63.0",",,m,03,","40.6",",m,30,","0.0","m","0.0",",m","179.8",",,,m","27.74",",m","34.27",",,,m","21.21",",,,m"
"MXN00026290","1986-08","29.9","-109.3","1323.7","HUASABAS, MX","1434.4","m","326.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,25,+","23.9",",,m,24,","40.6",",m,21,","0.0","m","0.0",",m","131.3",",,,m","28.88",",m","36.23",",,,m","21.53",",,,m"
"MXN00026290","1986-09","29.9","-109.3","1323.7","HUASABAS, MX","1677.4","m","243.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,30,","49.8",",,m,23,","38.9",",m,06,","0.0","m","0.0",",m","127.8",",,,m","26.43",",m","34.51",",,,m","18.35",",,,m"
"MXN00026290","1986-10","29.9","-109.3","1323.7","HUASABAS, MX","1764.5","m","87.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,30,+","19.3",",,m,02,","32.8",",m,29,+","0.5","m","0.5",",m","27.7",",,,m","21.13",",m","30.67",",,,m","11.58",",,,m"
"MXN00026290","1986-11","29.9","-109.3","1323.7","HUASABAS, MX","1767.9","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-2.2",",m,30,","22.9",",,m,02,","32.8",",m,02,","91.6","m","91.1",",m","37.4",",,,m","15.41",",m","25.08",",,,m","5.74",",,,m"
"MXN00026290","1986-12","29.9","-109.3","1323.7","HUASABAS, MX","1767.9","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-2.2",",m,12,","29.5",",,m,16,","25.0",",m,03,","316.0","m","224.4",",m","71.8",",,,m","11.10",",m","18.28",",,,m","3.91",",,,m"
"MXN00026290","1987-01","29.9","-109.3","1323.7","HUASABAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-3.3",",m,20,+","1.8",",,m,16,","28.9",",m,30,","539.7","m","223.7",",m","1.8",",,,m","11.12",",m","20.27",",,,m","1.96",",,,m"
"MXN00026290","1987-02","29.9","-109.3","1323.7","HUASABAS, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-2.2",",m,23,","4.8",",,m,25,","28.9",",m,10,","690.4","m","150.7",",m","6.6",",,,m","12.96",",m","21.67",",,,m","4.25",",,,m"
"MXN00026290","1987-03","29.9","-109.3","1323.7","HUASABAS, MX","0.7","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,23,","0.0",",,m,31,+","30.6",",m,13,","790.0","m","99.6",",m","0.0",",,,m","15.13",",m","24.70",",,,m","5.56",",,,m"
"MXN00026290","1987-04","29.9","-109.3","1323.7","HUASABAS, MX","108.8","m","108.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,02,","6.9",",,m,21,","37.8",",m,17,","794.1","m","4.1",",m","6.9",",,,m","21.80",",m","31.84",",,,m","11.76",",,,m"
"MXN00026290","1987-05","29.9","-109.3","1323.7","HUASABAS, MX","286.1","m","177.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,29,","11.9",",,m,18,","37.8",",m,29,","794.1","m","0.0",",m","17.3",",,,m","24.05",",m","33.26",",,,m","14.84",",,,m"
"MXN00026290","1987-11","29.9","-109.3","1323.7","HUASABAS, MX","","","20.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,29,+","14.0",",,m,01,","33.9",",m,01,","","","89.5",",m","14.0",",,,m","16.03",",m","25.53",",,,m","6.54",",,,m"
"MXN00026290","1987-12","29.9","-109.3","1323.7","HUASABAS, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-3.3",",m,27,+","11.9",",,m,18,","27.8",",m,12,+","","","209.8",",m","34.8",",,,m","11.57",",m","20.01",",,,m","3.12",",,,m"
"MXN00026290","1991-12","29.9","-109.3","1323.7","HUASABAS, MX","","","0.9",",m","6",",m","6",",m","2",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-2.2",",m,24,+","53.8",",,m,10,","26.7",",m,11,","","","185.6",",m","159.3",",,,m","12.37",",m","19.79",",,,m","4.96",",,,m"
"MXN00026290","1997-09","29.9","-109.3","1323.7","HUASABAS, MX","","","325.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,29,","8.4",",,m,04,","41.7",",m,18,+","","","0.0",",m","30.0",",,,m","29.17",",m","39.33",",,,m","19.00",",,,m"
"MXN00026290","1997-10","29.9","-109.3","1323.7","HUASABAS, MX","","","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,31,+","0.0",",,m,31,+","41.7",",m,01,","","","3.2",",m","0.0",",,,m","23.05",",m","33.69",",,,m","12.40",",,,m"
"MXN00026290","1997-12","29.9","-109.3","1323.7","HUASABAS, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-1.7",",m,26,+","25.9",",,m,21,","25.0",",m,18,","","","263.9",",m","86.1",",,,m","9.82",",m","17.55",",,,m","2.09",",,,m"
"MXN00026290","2001-01","29.9","-109.3","1323.7","HUASABAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-1.1",",m,30,+","23.4",",,m,09,","26.7",",m,05,","","","213.3",",m","41.2",",,,m","11.45",",m","20.43",",,,m","2.48",",,,m"
"MXN00026290","2001-02","29.9","-109.3","1323.7","HUASABAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,09,","10.4",",,m,13,","30.0",",m,22,+","","","138.1",",m","16.0",",,,m","13.40",",m","23.53",",,,m","3.27",",,,m"
"MXN00026290","2001-03","29.9","-109.3","1323.7","HUASABAS, MX","33.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","2.8",",m,08,+","0.0",",,m,31,+","36.7",",m,25,","","","52.7",",m","0.0",",,,m","17.72",",m","28.84",",,,m","6.60",",,,m"
"MXN00026290","2001-04","29.9","-109.3","1323.7","HUASABAS, MX","163.3","m","129.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","3.9",",m,11,","0.0",",,m,30,+","40.0",",m,30,+","","","6.3",",m","0.0",",,,m","22.45",",m","34.26",",,,m","10.63",",,,m"
"MXN00026290","2001-05","29.9","-109.3","1323.7","HUASABAS, MX","445.0","m","281.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,16,","0.0",",,m,31,+","45.0",",m,26,","","","0.0",",m","0.0",",,,m","27.42",",m","39.57",",,,m","15.27",",,,m"
"MXN00026290","2001-06","29.9","-109.3","1323.7","HUASABAS, MX","827.5","m","382.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,06,","10.9",",,m,30,","45.0",",m,17,+","","","0.0",",m","24.4",",,,m","31.08",",m","41.35",",,,m","20.82",",,,m"
"MXN00026290","2001-07","29.9","-109.3","1323.7","HUASABAS, MX","1175.4","m","347.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,28,+","24.9",",,m,19,","43.9",",m,13,+","0.0","m","0.0",",m","137.3",",,,m","29.55",",m","38.23",",,,m","20.88",",,,m"
"MXN00026290","2001-08","29.9","-109.3","1323.7","HUASABAS, MX","1513.5","m","338.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,30,+","22.9",",,m,09,","45.0",",m,24,","0.0","m","0.0",",m","89.2",",,,m","29.24",",m","38.50",",,,m","19.98",",,,m"
"MXN00026290","2001-09","29.9","-109.3","1323.7","HUASABAS, MX","1827.7","m","314.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,30,+","14.0",",,m,30,","42.8",",m,04,","0.0","m","0.0",",m","29.5",",,,m","28.81",",m","38.65",",,,m","18.96",",,,m"
"MXN00026290","2001-10","29.9","-109.3","1323.7","HUASABAS, MX","1983.1","m","155.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,25,+","15.0",",,m,01,","40.0",",m,27,+","0.0","m","0.0",",m","15.0",",,,m","23.35",",m","34.41",",,,m","12.28",",,,m"
"MXN00026290","2001-11","29.9","-109.3","1323.7","HUASABAS, MX","2028.4","m","45.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","9",",m","-2.2",",m,28,","0.0",",,m,30,+","35.6",",m,05,+","37.2","m","37.2",",m","0.0",",,,m","18.60",",m","28.93",",,,m","8.28",",,,m"
"MXN00026290","2001-12","29.9","-109.3","1323.7","HUASABAS, MX","2028.4","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","10",",m","0","1,m","15","1,m","0","1,m","-4.4",",m,27,","6.9",",,m,11,","27.8","1,m,31,+","259.2","m","222.0","1,m","9.7",",,,m","10.95","1,m","21.00","1,,,m","0.89",",,,m"
"MXN00026290","2002-01","29.9","-109.3","1323.7","HUASABAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,31,+","10.9",",,m,29,","30.0",",m,28,","417.1","m","157.9",",m","11.7",",,,m","13.24",",m","22.85",",,,m","3.62",",,,m"
"MXN00026290","2002-02","29.9","-109.3","1323.7","HUASABAS, MX","1.8","m","1.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","21",",m","1",",m","0.6",",m,10,+","38.9",",,m,04,","32.8",",m,23,","519.6","m","102.5",",m","84.6",",,,m","14.74",",m","24.45",",,,m","5.02",",,,m"
"MXN00026290","2002-03","29.9","-109.3","1323.7","HUASABAS, MX","25.4","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","10",",m","0.0",",m,05,","0.0",",,m,31,+","36.7",",m,31,","564.3","m","44.7",",m","0.0",",,,m","17.65",",m","29.60",",,,m","5.71",",,,m"
"MXN00026290","2002-04","29.9","-109.3","1323.7","HUASABAS, MX","188.5","m","163.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,28,+","0.0",",,m,30,+","40.0",",m,29,+","564.3","m","0.0",",m","0.0",",,,m","23.77",",m","35.89",",,,m","11.65",",,,m"
"MXN00026290","2002-05","29.9","-109.3","1323.7","HUASABAS, MX","437.7","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,04,","0.0",",,m,31,+","45.0",",m,31,","564.3","m","0.0",",m","0.0",",,,m","26.37",",m","38.37",",,,m","14.37",",,,m"
"MXN00026290","2002-06","29.9","-109.3","1323.7","HUASABAS, MX","876.2","m","438.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,05,","6.9",",,m,29,+","46.7",",m,25,+","564.3","m","0.0",",m","13.8",",,,m","32.95",",m","43.12",",,,m","22.78",",,,m"
"MXN00026290","2002-07","29.9","-109.3","1323.7","HUASABAS, MX","1229.1","m","352.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,","16.8",",,m,22,","45.0",",m,07,+","0.0","m","0.0",",m","91.7",",,,m","29.72",",m","38.46",",,,m","20.97",",,,m"
"MXN00026290","2002-08","29.9","-109.3","1323.7","HUASABAS, MX","1550.8","m","321.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,30,","45.0",",,m,28,","45.0",",m,25,","0.0","m","0.0",",m","104.7",",,,m","28.71",",m","37.27",",,,m","20.15",",,,m"
"MXN00026290","2002-09","29.9","-109.3","1323.7","HUASABAS, MX","1850.2","m","299.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,26,","25.9",",,m,18,","40.6",",m,05,+","0.0","m","0.0",",m","63.3",",,,m","28.31",",m","38.05",",,,m","18.57",",,,m"
"MXN00026290","2002-10","29.9","-109.3","1323.7","HUASABAS, MX","1973.9","m","123.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,31,","3.8",",,m,27,+","37.8",",m,08,+","1.1","m","1.1",",m","13.0",",,,m","22.29",",m","32.93",",,,m","11.65",",,,m"
"MXN00026290","2002-11","29.9","-109.3","1323.7","HUASABAS, MX","1985.2","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,28,","1.3",",,m,25,","33.9",",m,03,","52.8","m","51.7",",m","1.3",",,,m","16.99",",m","28.35",",,,m","5.62",",,,m"
"MXN00026290","2002-12","29.9","-109.3","1323.7","HUASABAS, MX","1985.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-1.7",",m,28,","24.9",",,m,22,","25.6",",m,17,","298.4","m","245.6",",m","48.3",",,,m","10.41",",m","18.66",",,,m","2.16",",,,m"
"MXN00026290","2003-01","29.9","-109.3","1323.7","HUASABAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.1",",m,02,","0.0",",,m,31,+","30.0",",m,28,+","421.9","m","123.5",",m","0.0",",,,m","14.38",",m","25.30",",,,m","3.45",",,,m"
"MXN00026290","2003-02","29.9","-109.3","1323.7","HUASABAS, MX","0.9","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,23,","27.9",",,m,13,","30.0",",m,02,+","551.4","m","129.5",",m","57.1",",,,m","13.71",",m","22.68",",,,m","4.74",",,,m"
"MXN00026290","2003-03","29.9","-109.3","1323.7","HUASABAS, MX","16.1","m","15.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","0.6",",m,22,+","7.9",",,m,16,","36.7",",m,31,","625.8","m","74.4",",m","12.7",",,,m","16.43",",m","27.80",",,,m","5.05",",,,m"
"MXN00026290","2003-04","29.9","-109.3","1323.7","HUASABAS, MX","108.3","m","92.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","0.6","1,m,07,","0.0",",,m,30,+","40.0","1,m,25,","631.3","m","5.5","1,m","0.0",",,,m","21.32","1,m","33.62","1,,,m","9.02","1,,,m"
"MXN00026290","2003-05","29.9","-109.3","1323.7","HUASABAS, MX","367.6","m","259.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","10.0",",m,11,","6.9",",,m,29,","42.8","1,m,27,+","631.3","m","0.0","1,m","6.9",",,,m","26.93","1,m","39.28","1,,,m","14.57",",,,m"
"MXN00026290","2003-06","29.9","-109.3","1323.7","HUASABAS, MX","739.1","m","371.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,10,","4.8",",,m,04,","45.6",",m,27,","631.3","m","0.0",",m","7.6",",,,m","30.72",",m","41.74",",,,m","19.69",",,,m"
"MXN00026290","2003-07","29.9","-109.3","1323.7","HUASABAS, MX","1139.7","m","400.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,23,","7.9",",,m,20,","45.6",",m,16,+","0.0","m","0.0",",m","41.6",",,,m","31.25",",m","41.08",",,,m","21.43",",,,m"
"MXN00026290","2003-08","29.9","-109.3","1323.7","HUASABAS, MX","1486.1","m","346.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,17,","45.2",",,m,26,","43.9",",m,09,","0.0","m","0.0",",m","138.2",",,,m","29.51",",m","38.23",",,,m","20.79",",,,m"
"MXN00026290","2003-09","29.9","-109.3","1323.7","HUASABAS, MX","1784.8","m","298.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,25,","17.5",",,m,09,","43.9",",m,30,","0.0","m","0.0",",m","29.2",",,,m","28.29",",m","38.35",",,,m","18.23",",,,m"
"MXN00026290","2003-10","29.9","-109.3","1323.7","HUASABAS, MX","1974.7","m","189.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,28,","11.2",",,m,09,","41.7",",m,02,+","0.0","m","0.0",",m","21.1",",,,m","24.46",",m","34.68",",,,m","14.23",",,,m"
"MXN00026290","2003-11","29.9","-109.3","1323.7","HUASABAS, MX","2002.5","m","27.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","1.7",",m,30,","33.3",",,m,13,","35.6",",m,10,","41.1","m","41.1",",m","33.3",",,,m","17.89",",m","27.91",",,,m","7.87",",,,m"
"MXN00026290","2003-12","29.9","-109.3","1323.7","HUASABAS, MX","2002.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-4.4",",m,30,","0.0",",,m,31,+","28.9",",m,07,+","216.6","m","175.5",",m","0.0",",,,m","12.67",",m","23.12",",,,m","2.22",",,,m"
