"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325730","1910-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","200.3","6","0.0","1,6","3","2,6","1","2,6","0","2,6","","","1",",6","2","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-19.4","1,6,30,+","","","38",",,6,28,","3.0","2,,6,09,","10.6",",6,08,+","1277.3","6","692.1",",6","6.3","2,,,6","38",",,,6","-5.59","1,6","-0.60",",,,6","-10.58","1,,,6"
"USC00325730","1910-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","200.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-28.3",",6,30,","","","102",",,6,29,","10.2",",,6,29,","3.9","1,6,21,","2167.2","6","889.9","1,6","11.0",",,,6","110",",,,6","-11.36","1,6","-5.91","1,,,6","-16.82",",,,6"
"USC00325730","1911-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","7",",6","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-35.6",",6,11,","","","127",",,6,07,","12.7",",,6,07,","-2.8","1,6,28,","3311.7","6","1144.5","1,6","55.9",",,,6","559",",,,6","-19.82","1,6","-13.80","1,,,6","-25.85",",,,6"
"USC00325730","1911-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","24",",6","28",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,02,","","","127",",,6,15,","12.7",",,6,15,","3.3",",6,15,","4273.8","6","962.1",",6","18.6",",,,6","189",",,,6","-16.03",",6","-9.34",",,,6","-22.72",",,,6"
"USC00325730","1911-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","","","13.0",",,6,26,","15.6",",6,25,","4918.9","6","645.1",",6","14.6",",,,6","","","-2.48",",6","3.80",",,,6","-8.75",",,,6"
"USC00325730","1911-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","7",",6","3",",6","0",",6","","","","","-11.7",",6,06,","","","76",",,6,13,+","7.6",",,6,13,+","27.8",",6,28,","5346.1","6","427.2",",6","20.8",",,,6","195",",,,6","4.09",",6","11.06",",,,6","-2.87",",,,6"
"USC00325730","1911-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","4.5","6","4.5","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-8.9","1,6,02,","","","","","12.7",",,6,10,","30.6",",6,17,","5525.0","6","178.9",",6","50.7",",,,6","","","12.28","1,6","19.24",",,,6","5.33","1,,,6"
"USC00325730","1911-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","48.3","6","43.8","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","1.1","1,6,28,","","","","","15.7",",,6,08,","32.8",",6,19,","5558.8","6","33.8",",6","70.7",",,,6","","","18.57","1,6","25.24",",,,6","11.90","1,,,6"
"USC00325730","1911-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","72.8","6","24.5","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,16,","","","","","25.4",",,6,23,+","31.7",",6,04,","61.1","6","61.1",",6","94.0",",,,6","","","17.03","1,6","25.16",",,,6","8.90","1,,,6"
"USC00325730","1911-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","85.0","6","12.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,28,","","","","","52.3",",,6,07,","29.4",",6,13,","156.9","6","95.8",",6","100.0",",,,6","","","15.64",",6","22.20",",,,6","9.08",",,,6"
"USC00325730","1911-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","85.6","6","0.6","4,6","7",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","3,6,29,","","","","","8.9",",,6,06,","27.2","1,6,01,","317.4","6","160.5","1,6","32.1",",,,6","","","12.04","4,6","18.45","1,,,6","5.62","3,,,6"
"USC00325730","1911-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","85.6","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1","1,6","2","1,6","0","1,6","","","","","-12.2",",6,27,","","","18",",,6,20,","13.2",",,6,03,","23.9","1,6,08,","704.2","6","386.8","1,6","40.9",",,,6","23",",,,6","5.43","1,6","10.68","1,,,6","0.17",",,,6"
"USC00325730","1911-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","85.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","13","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-27.8","1,6,15,","","","","","2.5",",,6,11,+","11.1",",6,04,","1505.8","6","801.6",",6","7.1",",,,6","","","-9.32","1,6","-3.24",",,,6","-15.40","1,,,6"
"USC00325730","1911-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","85.6","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-30.6",",6,31,","","","51",",,6,21,+","5.1",",,6,21,+","3.3","2,6,04,","2351.1","6","845.3","2,6","16.5",",,,6","165",",,,6","-10.56","2,6","-6.21","2,,,6","-14.91",",,,6"
"USC00325730","1912-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","29",",6","31",",6","30",",6","0",",6","0",",6","","","","","-42.2",",6,11,","","","20",",,6,30,","2.0",",,6,30,","1.7",",6,21,","3583.1","","1232.0",",6","3.6",",,,6","36",",,,6","-21.41",",6","-14.86",",,,6","-27.95",",,,6"
"USC00325730","1912-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","","","14",",6","29",",6","25","1,6","0","1,6","0","1,6","","","","","-32.8",",6,09,","","","","","2.5",",,6,27,","2.8","1,6,17,+","4458.9","","875.8","1,6","5.1",",,,6","","","-13.12","1,6","-7.88","1,,,6","-18.37",",,,6"
"USC00325730","1912-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,02,+","","","15",",,6,15,","1.5",",,6,15,","8.3",",6,29,+","5352.9","","894.0",",6","1.5",",,,6","15",",,,6","-10.51",",6","-3.92",",,,6","-17.09",",,,6"
"USC00325730","1912-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-16.7",",6,28,","","","","","24.6",",,6,13,","23.3",",6,04,","5710.1","","357.2",",6","71.2",",,,6","","","6.43",",6","14.13",",,,6","-1.28",",,,6"
"USC00325730","1912-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","41.3","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","4",",6","","","","","1.7","1,6,06,","","","","","39.6",",,6,13,","33.3",",6,30,+","","","114.0",",6","79.6",",,,6","","","15.81","1,6","22.21",",,,6","9.40","1,,,6"
"USC00325730","1912-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","34.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.2",",6,15,","","","","","22.1",",,6,02,","35.0",",6,22,","36.5","","36.5",",6","80.6",",,,6","","","18.26",",6","24.53",",,,6","11.98",",,,6"
"USC00325730","1912-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","5.3","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","6.7","1,6,03,","","","","","36.8",",,6,08,","28.9","1,6,24,+","95.2","","58.7","1,6","155.6",",,,6","","","16.42","2,6","22.06","1,,,6","10.77","1,,,6"
"USC00325730","1912-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","4.2","2,6","8",",6","8",",6","1",",6","","","1",",6","0","2,6","13","2,6","2",",6","8",",6","0",",6","","","","","-7.2","2,6,27,+","","","25",",,6,23,","25.4",",,6,13,","30.6",",6,03,","425.8","","330.6",",6","75.4",",,,6","25",",,,6","6.61","2,6","11.80",",,,6","1.42","2,,,6"
"USC00325730","1913-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","14.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","1",",6","","","","","-3.9",",6,18,+","","","0",",T,6,02,","7.4",",,6,31,","35.0",",6,27,","","","266.0",",6","15.0",",,,6","0",",T,,6","10.21",",6","17.41",",,,6","3.01",",,,6"
"USC00325730","1913-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","50.2","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","5","1,6","","","","","-1.7","1,6,06,","","","","","18.3",",,6,19,","36.1","1,6,30,","","","45.7","1,6","60.0",",,,6","","","18.51","2,6","26.33","1,,,6","10.68","1,,,6"
"USC00325730","1913-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","22.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,31,","","","","","12.4",",,6,10,","33.9",",6,29,","36.4","6","36.4",",6","61.8",",,,6","","","17.89",",6","24.51",",,,6","11.27",",,,6"
"USC00325730","1913-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","60.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","5.0","1,6,29,","","","","","19.3",",,6,10,","35.0",",6,02,","57.2","6","20.8",",6","71.0",",,,6","","","19.74","1,6","27.09",",,,6","12.39","1,,,6"
"USC00325730","1913-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","23.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-2.2",",6,21,","","","","","32.3",",,6,10,","32.8",",6,06,","211.9","6","154.7",",6","57.2",",,,6","","","13.97",",6","21.48",",,,6","6.45",",,,6"
"USC00325730","1913-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","19","2,6","5",",6","4",",6","0",",6","","","","","-12.8","2,6,21,","","","25",",,6,20,","19.1",",,6,09,","25.0",",6,03,","619.4","6","407.5",",6","45.1",",,,6","33",",,,6","3.96","2,6","9.85",",,,6","-1.92","2,,,6"
"USC00325730","1913-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","1","","","","-11.1",",6,10,","","","5",",,6,22,","0.8",",,6,28,","15.6",",6,17,","1162.8","6","543.4",",6","1.3",",,,6","5",",,,6","0.22",",6","5.04",",,,6","-4.60",",,,6"
"USC00325730","1913-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","25",",,6,01,","2.5",",,6,01,","8.9",",6,11,","1932.6","6","769.8",",6","2.5",",,,6","25",",,,6","-6.50",",6","-1.38",",,,6","-11.62",",,,6"
"USC00325730","1914-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,24,","","","76",",,6,22,","7.6",",,6,22,","5.0",",6,15,","2852.6","6","920.0",",6","10.1",",,,6","101",",,,6","-11.34",",6","-5.32",",,,6","-17.36",",,,6"
"USC00325730","1914-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","24","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-37.8","1,6,07,","","","","","0.3",",,6,13,+","6.7",",6,27,","3899.5","6","1046.9",",6","0.6",",,,6","","","-20.06","1,6","-13.66",",,,6","-26.46","1,,,6"
"USC00325730","1914-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","10",",6","3",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,11,","152",",,6,25,","102",",,6,24,+","10.2",",,6,24,+","12.8",",6,13,","4601.8","6","702.3",",6","28.9",",,,6","268",",,,6","-4.32",",6","0.95",",,,6","-9.59",",,,6"
"USC00325730","1914-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1","4,6","1",",6","0",",6","22",",6","6",",6","1",",6","0",",6","","","","","-12.2",",6,07,","25","4,,6,28,","25",",,6,10,","17.8",",,6,28,","21.1",",6,20,","5047.6","6","445.8",",6","36.1",",,,6","38",",,,6","3.47",",6","9.37",",,,6","-2.42",",,,6"
"USC00325730","1914-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","3.9","6","3.9","3,6","5","1,6","5","1,6","1","1,6","","","","","0","3,6","6","3,6","0",",6","17",",6","0",",6","","","","","-3.9","3,6,14,+","","","","","38.1","1,,6,19,","29.4",",6,27,","5223.8","6","176.2",",6","75.5","1,,,6","","","12.40","3,6","20.30",",,,6","4.50","3,,,6"
"USC00325730","1914-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","15.3","6","11.4","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.7","1,6,18,","","","","","19.1",",,6,27,+","30.0",",6,02,","5290.7","6","66.9",",6","92.5",",,,6","","","16.40","1,6","22.88",",,,6","9.92","1,,,6"
"USC00325730","1914-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","139.8","6","124.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,22,","","","","","22.9",",,6,24,","36.7",",6,27,","5.5","6","5.5",",6","69.1",",,,6","","","22.17",",6","29.98",",,,6","14.36",",,,6"
"USC00325730","1914-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","177.6","6","37.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","0.0",",6,26,","","","","","25.4",",,6,24,","33.9",",6,04,","88.7","6","83.2",",6","65.9",",,,6","","","16.87",",6","24.39",",,,6","9.35",",,,6"
"USC00325730","1914-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","183.2","6","5.6","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","2",",6","","","","","0.6","2,6,24,+","","","","","15.2",",,6,13,","32.8",",6,20,","216.9","6","128.2",",6","26.7",",,,6","","","14.25","2,6","22.60",",,,6","5.90","2,,,6"
"USC00325730","1914-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","193.8","6","10.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,27,+","","","","","27.9",",,6,22,","31.1",",6,02,+","472.5","6","255.6",",6","38.6",",,,6","","","10.43",",6","18.03",",,,6","2.83",",,,6"
"USC00325730","1914-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","193.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-26.1","1,6,19,","","","76",",,6,12,","7.6",",,6,12,","17.8",",6,02,","1054.6","6","582.1",",6","12.7",",,,6","127",",,,6","-1.91","1,6","3.37",",,,6","-7.20","1,,,6"
"USC00325730","1914-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","193.8","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","21",",6","31",",6","27","3,6","0","3,6","0","3,6","","","","","-35.6",",6,25,","","","","","15.2",",,6,01,","0.6","3,6,31,","1983.0","6","928.4","3,6","15.5",",,,6","","","-15.13","3,6","-9.23","3,,,6","-21.02",",,,6"
"USC00325730","1915-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","22","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","","","-40.0","1,6,27,","","","51",",,6,19,+","5.1",",,6,19,+","0.6","3,6,04,","2877.4","6","894.4","3,6","10.2",",,,6","102",",,,6","-15.46","4,6","-9.63","3,,,6","-21.29","1,,,6"
"USC00325730","1915-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","11","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,06,","","","127",",,6,14,","12.7",",,6,14,","2.2","1,6,18,","3585.1","6","707.7","1,6","12.7",",,,6","127",",,,6","-8.77","2,6","-3.91","1,,,6","-13.64","1,,,6"
"USC00325730","1915-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,25,","","","","","8.9",",,6,24,","8.9",",6,22,","4287.0","6","701.9",",6","8.9",",,,6","","","-4.31",",6","1.41",",,,6","-10.03",",,,6"
"USC00325730","1915-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","1.1","6","1.1","1,6","3",",6","2",",6","1",",6","","","","","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-9.4",",6,12,+","","","","","38.1",",,6,23,","28.9","1,6,21,+","4545.7","6","258.7","1,6","52.3",",,,6","","","9.49","1,6","17.61","1,,,6","1.38",",,,6"
"USC00325730","1915-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","1.1","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,06,","","","","","25.1",",,6,10,","28.3",",6,10,","4779.4","6","233.7",",6","90.5",",,,6","","","10.79",",6","17.87",",,,6","3.72",",,,6"
"USC00325730","1915-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","4.2","6","3.1","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","","","-1.7","1,6,07,","","","","","31.8",",,6,20,","28.3",",6,25,","4918.9","6","139.5",",6","108.4",",,,6","","","13.50","1,6","20.06",",,,6","6.95","1,,,6"
"USC00325730","1915-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","29.3","6","25.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,05,","","","","","46.5",",,6,10,","31.1",",6,12,","68.6","6","68.6",",6","82.8",",,,6","","","16.93",",6","23.51",",,,6","10.35",",,,6"
"USC00325730","1915-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","70.7","6","41.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-1.1",",6,29,+","","","","","5.3",",,6,01,","34.4",",6,12,","124.7","6","56.1",",6","9.4",",,,6","","","17.86",",6","26.41",",,,6","9.30",",,,6"
"USC00325730","1915-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","100.2","6","29.5","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","3",",6","","","","","-0.6","1,6,21,+","","","","","39.6",",,6,24,","34.4",",6,02,","307.2","6","182.5",",6","100.0",",,,6","","","12.94","1,6","19.30",",,,6","6.59","1,,,6"
"USC00325730","1915-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","100.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,08,","","","","","3.0",",,6,05,","22.8",",6,22,","644.5","6","337.3",",6","6.0",",,,6","","","7.45",",6","15.00",",,,6","-0.09",",,,6"
"USC00325730","1915-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","100.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-19.4",",6,13,","","","8",",,6,21,+","6.1",",,6,07,","17.2","1,6,05,","1248.9","6","604.4","1,6","7.4",",,,6","16",",,,6","-2.49","1,6","2.63","1,,,6","-7.61",",,,6"
"USC00325730","1915-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","100.2","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","16","2,6","29","2,6","26","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,17,","","","0",",T,6,30,+","0.0",",T,6,30,+","3.3","1,6,22,+","2064.5","6","815.6","1,6","0.0",",T,,6","0",",T,,6","-10.89","3,6","-5.28","1,,,6","-16.50","2,,,6"
