"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G01S","1981-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","12.7",",,,T","","","","","",""
"USS0011G01S","1981-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011G01S","1981-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","78.5",",,,T","","","","","",""
"USS0011G01S","1981-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0011G01S","1981-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","139.5",",,,T","","","","","",""
"USS0011G01S","1982-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","127.0",",,,T","","","","","",""
"USS0011G01S","1982-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","86.4",",,,T","","","","","",""
"USS0011G01S","1982-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","104.2",",,,T","","","","","",""
"USS0011G01S","1982-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0011G01S","1982-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011G01S","1982-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","30.3",",,,T","","","","","",""
"USS0011G01S","1982-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","76.2",",,,T","","","","","",""
"USS0011G01S","1982-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G01S","1982-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","83.6",",,,T","","","","","",""
"USS0011G01S","1982-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","71.3",",,,T","","","","","",""
"USS0011G01S","1982-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","45.5",",,,T","","","","","",""
"USS0011G01S","1982-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","78.4",",,,T","","","","","",""
"USS0011G01S","1983-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","70.8",",,,T","","","","","",""
"USS0011G01S","1983-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","68.4",",,,T","","","","","",""
"USS0011G01S","1983-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","65.9",",,,T","","","","","",""
"USS0011G01S","1983-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","76.2",",,,T","","","","","",""
"USS0011G01S","1983-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0011G01S","1983-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011G01S","1983-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","76.1",",,,T","","","","","",""
"USS0011G01S","1983-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","53.2",",,,T","","","","","",""
"USS0011G01S","1983-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G01S","1983-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","147.1",",,,T","","","","","",""
"USS0011G01S","1983-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","144.7",",,,T","","","","","",""
"USS0011G01S","1984-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011G01S","1984-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","60.9",",,,T","","","","","",""
"USS0011G01S","1984-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011G01S","1984-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011G01S","1984-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011G01S","1984-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","66.0",",,,T","","","","","",""
"USS0011G01S","1984-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","32.9",",,,T","","","","","",""
"USS0011G01S","1984-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G01S","1984-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0011G01S","1984-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","63.2",",,,T","","","","","",""
"USS0011G01S","1984-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","96.3",",,,T","","","","","",""
"USS0011G01S","1984-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011G01S","1985-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G01S","1985-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","68.4",",,,T","","","","","",""
"USS0011G01S","1985-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0011G01S","1985-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011G01S","1985-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G01S","1985-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","63.3",",,,T","","","","","",""
"USS0011G01S","1985-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","147.1",",,,T","","","","","",""
"USS0011G01S","1985-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","45.4",",,,T","","","","","",""
"USS0011G01S","1986-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","78.5",",,,T","","","","","",""
"USS0011G01S","1986-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,+","","","","","","","187.8",",,,T","","","","","",""
"USS0011G01S","1986-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0011G01S","1986-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","134.3",",,,T","","","","","",""
"USS0011G01S","1986-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","81.1",",,,T","","","","","",""
"USS0011G01S","1986-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G01S","1986-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0011G01S","1986-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0011G01S","1986-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","101.4",",,,T","","","","","",""
"USS0011G01S","1986-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0011G01S","1986-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","65.8",",,,T","","","","","",""
"USS0011G01S","1986-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0011G01S","1987-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","58.1",",,,T","","","","","",""
"USS0011G01S","1987-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0011G01S","1987-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","25.1",",,,T","","","","","",""
"USS0011G01S","1987-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0011G01S","1987-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","101.6",",,,T","","","","","",""
"USS0011G01S","1987-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0011G01S","1987-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0011G01S","1987-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011G01S","1987-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G01S","1987-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011G01S","1987-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","50.6",",,,T","","","","","",""
"USS0011G01S","1987-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011G01S","1988-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","76.0",",,,T","","","","","",""
"USS0011G01S","1988-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","32.8",",,,T","","","","","",""
"USS0011G01S","1988-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0011G01S","1988-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","55.6",",,,T","","","","","",""
"USS0011G01S","1988-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0011G01S","1988-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","33.1",",,,T","","","","","",""
"USS0011G01S","1988-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G01S","1988-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011G01S","1988-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0011G01S","1988-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G01S","1988-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","162.5",",,,T","","","","","",""
"USS0011G01S","1988-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G01S","1989-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","91.2",",,,T","","","","","",""
"USS0011G01S","1989-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","58.5",",,,T","","","","","",""
"USS0011G01S","1989-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","109.2",",,,T","","","","","",""
"USS0011G01S","1989-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0011G01S","1989-05","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0011G01S","1989-06","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G01S","1989-07","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","27.4","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0",",T","29",",T","0",",T","4.5","4,T,18,","","","0.0",",,T,31,+","30.9",",T,31,","23.2","T","23.2",",T","0.0",",,,T","18.25","4,T","26.75",",,,T","9.74","4,,,T"
"USS0011G01S","1989-08","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0",",T","21",",T","0",",T","-2.2","5,T,25,","","","12.7",",,T,12,","27.4",",T,07,","127.6","T","104.4",",T","43.2",",,,T","14.18","5,T","22.23",",,,T","6.12","5,,,T"
"USS0011G01S","1989-09","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","6","3,T","0",",T","12",",T","0",",T","-4.0","3,T,13,","","","7.6",",,T,18,","24.9",",T,16,+","311.0","T","183.4",",T","17.7",",,,T","11.26","3,T","19.62",",,,T","2.91","3,,,T"
"USS0011G01S","1989-10","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","19","4,T","3",",T","0",",T","0",",T","-12.9","4,T,30,","","","10.2",",,T,27,+","18.6",",T,10,","688.4","T","377.4",",T","43.3",",,,T","4.03","4,T","10.75",",,,T","-2.69","4,,,T"
"USS0011G01S","1989-11","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","6",",T","0",",T","0",",T","-16.0","3,T,28,","","","20.3",",,T,26,","13.2",",T,20,","1223.5","T","535.1",",T","53.1",",,,T","-1.61","3,T","3.83",",,,T","-7.05","3,,,T"
"USS0011G01S","1989-12","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","27","4,T","19",",T","0",",T","0",",T","-20.9","4,T,18,","","","5.1",",,T,17,","5.9",",T,04,","1903.9","T","680.4",",T","25.1",",,,T","-6.81","4,T","-1.29",",,,T","-12.33","4,,,T"
"USS0011G01S","1990-01","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","6","2,T","28","2,T","17","1,T","0","1,T","0","1,T","-21.0","2,T,27,+","","","10.2",",,T,27,+","8.0","1,T,09,","2587.8","T","683.9","1,T","99.0",",,,T","-6.12","3,T","-0.54","1,,,T","-11.69","2,,,T"
"USS0011G01S","1990-02","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","5","1,T","27","1,T","14",",T","0",",T","0",",T","-24.0","1,T,15,","","","10.2",",,T,09,","10.8",",T,26,","3256.6","T","668.8",",T","50.6",",,,T","-6.46","1,T","-0.12",",,,T","-12.80","1,,,T"
"USS0011G01S","1990-03","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-17.1","4,T,13,","","","10.2",",,T,23,","13.7",",T,26,","3755.3","T","498.7",",T","45.5",",,,T","-0.41","4,T","6.22",",,,T","-7.04","4,,,T"
"USS0011G01S","1990-04","42.95","-111.36","2072.6","SOMSEN RANCH, ID US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-7.5","1,T,29,","","","33.0",",,T,27,","20.5",",T,16,","4150.0","T","394.7",",T","88.7",",,,T","4.79","1,T","11.26",",,,T","-1.69","1,,,T"
