"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296693","1959-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","114.8","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","7.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,03,","35.0","1,0,27,+","","","0.0","1,0","11.7",",a,,0","0",",,,0","22.29","1,0","32.53","1,,,0","12.04","1,,,0"
"USC00296693","1959-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","177.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","36.1","1,0,13,","0.0","0","0.0","1,0","48.4",",,,0","0",",,,0","24.27","1,0","34.06","1,,,0","14.48",",,,0"
"USC00296693","1959-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","138.9","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","","","12.8","2,0,16,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","36.1","2,0,04,","0.0","0","0.0","2,0","79.6",",,,0","0",",,,0","23.12","2,0","31.61","2,,,0","14.63","2,,,0"
"USC00296693","1959-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","13.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","8","1,0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","1,0,08,","48.5","0","48.5","1,0","0.0",",,,0","0",",,,0","17.08","1,0","28.90","1,,,0","5.27",",,,0"
"USC00296693","1959-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","27.8",",0,12,+","270.8","0","222.3",",0","84.8",",,,0","0",",,,0","11.16",",0","21.92",",,,0","0.40",",,,0"
"USC00296693","1959-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,12,+","694.6","0","423.8",",0","0.0",",,,0","0",",,,0","4.21",",0","14.80",",,,0","-6.39",",,,0"
"USC00296693","1959-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","5.3",",,0,25,","","","","","","","13.4",",,,0","0","4,,,0","","","","","",""
"USC00296693","1960-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","0","2,0","6",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,18,","","","0","2,,0,31,+","5.1","2,,0,11,","11.7",",0,25,","","","656.3",",0","41.4",",a,,0","0","2,,,0","-2.84",",0","5.34",",,,0","-11.02",",,,0"
"USC00296693","1960-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","1","2,0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,25,+","","","97","2,,0,02,","9.7",",,0,02,","13.9","2,0,08,","","","515.9","2,0","11.5",",,,0","97","2,,,0","-0.77","2,0","7.15","2,,,0","-8.70","2,,,0"
"USC00296693","1960-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","0",",T,0,02,","12.7",",,0,23,","22.8",",0,21,","","","341.2",",0","17.8",",,,0","0",",T,,0","7.33",",0","17.67",",,,0","-3.02",",,,0"
"USC00296693","1960-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","21","1,0","0","1,0","","","","","-4.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,21,","","","184.2","1,0","0.0",",,,0","0",",,,0","11.98","1,0","23.28","1,,,0","0.69","1,,,0"
"USC00296693","1960-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","5.3","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,30,+","","","89.7",",0","0.0",",,,0","0",",,,0","15.61",",0","27.35",",,,0","3.87",",,,0"
"USC00296693","1960-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","102.5","0","97.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","36.7",",0,29,","","","9.8",",0","20.8",",,,0","0",",,,0","21.25",",0","31.83",",,,0","10.67",",,,0"
"USC00296693","1960-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","226.7","0","124.2","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.8","1,0,31,","1.4","0","1.4","1,0","12.7",",a,,0","0",",,,0","22.48","1,0","32.80","1,,,0","12.17",",,,0"
"USC00296693","1960-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","347.3","0","120.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","36.1",",0,08,+","1.4","0","0.0",",0","9.4",",,,0","0",",,,0","22.22",",0","33.06",",,,0","11.38",",,,0"
"USC00296693","1960-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00296693","1960-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,15,","28.9",",0,03,","","","244.1",",0","57.7",",a,,0","0",",,,0","10.46",",0","20.39",",,,0","0.53",",,,0"
"USC00296693","1960-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","1","2,0","0","2,0","","","","","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","21.1","2,0,02,","","","393.9","2,0","5.1",",,,0","0",",,,0","4.30","2,0","14.24","2,,,0","-5.64",",,,0"
"USC00296693","1960-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","3,0","5",",0","4",",0","0",",0","","","0","4,0","0","1,0","30","1,0","3","3,0","0","3,0","0","3,0","","","","","-13.3","1,0,17,","","","0","4,,0,31,+","13.2",",,0,09,","13.3","3,0,02,","","","581.7","3,0","35.0",",,,0","0","4,,,0","-2.41","3,0","5.07","3,,,0","-9.88","1,,,0"
"USC00296693","1961-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,13,+","","","86",",,0,27,","17.8",",,0,27,","13.3","1,0,17,+","","","602.5","1,0","17.8",",,,0","86",",,,0","-1.78","1,0","8.10","1,,,0","-11.66",",,,0"
"USC00296693","1961-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","","","0","1,,0,28,+","0.5",",,0,26,","19.4",",0,15,","","","408.3",",0","0.5",",,,0","0","1,,,0","3.75",",0","12.94",",,,0","-5.44",",,,0"
"USC00296693","1961-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","","","","","","","","","0","5,0","0",",0","22",",0","0",",0","4",",0","0",",0","3","","","","-8.9",",0,01,","","","0","5,,0,31,+","","","23.9",",0,23,","","","336.8",",0","41.6",",a,,0","0","5,,,0","7.47",",0","16.95",",,,0","-2.02",",,,0"
"USC00296693","1961-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.3","3,,0,05,","29.4",",0,30,","","","227.2",",0","18.3",",a,,0","0",",,,0","10.76",",0","21.66",",,,0","-0.14",",,,0"
"USC00296693","1961-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","12.5","0","12.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","8",",0","","","","","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,19,","","","55.8",",0","0.0",",,,0","0",",,,0","16.94",",0","29.05",",,,0","4.82",",,,0"
"USC00296693","1961-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","139.4","0","126.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","3","","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","38.9",",0,22,","","","3.3",",0","0.8",",,,0","0",",,,0","22.45",",0","34.22",",,,0","10.69",",,,0"
"USC00296693","1961-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","328.4","0","189.0",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,27,","38.3",",0,26,+","0.0","0","0.0",",0","18.5",",a,,0","0",",,,0","24.43",",0","35.07",",,,0","13.78",",,,0"
"USC00296693","1961-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","464.5","0","136.1",",0","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,12,","38.9",",0,07,","0.6","0","0.6",",0","86.8",",a,,0","0",",,,0","22.70",",0","31.81",",,,0","13.60",",,,0"
"USC00296693","1961-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","474.8","0","10.3",",0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,15,","31.7",",0,23,","57.5","0","56.9",",0","19.3",",a,,0","0",",,,0","16.78",",0","27.28",",,,0","6.28",",,,0"
"USC00296693","1961-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","474.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","24",",0","0",",0","","","1","","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","28.9",",0,08,","257.1","0","199.6",",0","4.6",",,,0","0",",,,0","11.89",",0","24.01",",,,0","-0.22",",,,0"
"USC00296693","1961-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","4","5,0","1","5,0","0","5,0","","","1",",0","0","2,0","24","2,0","","","","","","","2","","1","","-11.1","2,0,24,","","","102",",,0,17,","5.1","5,,0,09,","","","","","","","15.8",",a,,0","102",",,,0","","","","","-4.71","2,,,0"
"USC00296693","1961-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","5",",0","3",",0","0",",0","","","0","3,0","1","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,12,","","","0","3,,0,31,+","17.8",",,0,16,","18.3","1,0,02,+","","","558.5","1,0","24.8",",,,0","0","3,,,0","-0.28","1,0","8.41","1,,,0","-8.97","1,,,0"
"USC00296693","1962-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","1","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-17.8","1,0,16,","0",",,0,31,+","0",",T,0,26,+","0.0","2,,0,31,+","15.0",",0,30,+","","","559.5",",0","7.6",",a,,0","0",",T,,0","-0.30","1,0","9.02",",,,0","-9.62","1,,,0"
"USC00296693","1962-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-15.0",",0,28,","0",",,0,28,+","0",",T,0,25,","0.0",",T,0,25,+","23.9",",0,12,","","","371.1",",0","0.0",",T,,0","0",",T,,0","5.08",",0","15.48",",,,0","-5.32",",,,0"
"USC00296693","1962-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","25.6",",0,27,","","","431.5",",0","1.8",",,,0","0",",,,0","4.41",",0","15.36",",,,0","-6.53",",,,0"
"USC00296693","1962-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.8","0","0.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","31.1",",0,15,","","","147.9",",0","1.4",",,,0","0",",,,0","13.43",",0","24.94",",,,0","1.92",",,,0"
"USC00296693","1962-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","16.6","0","15.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","30","1,0","7","1,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","33.9","1,0,12,","","","57.7","1,0","0.0",",T,,0","0",",,,0","17.00","1,0","29.31","1,,,0","4.69",",,,0"
"USC00296693","1962-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","105.5","0","88.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","37.8",",0,24,","","","8.9",",0","0.0",",T,,0","0",",,,0","21.06","1,0","32.60",",,,0","9.52","1,,,0"
"USC00296693","1962-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","256.3","0","150.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","37.2",",0,11,","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","23.20",",0","33.06",",,,0","13.34",",,,0"
"USC00296693","1962-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","385.0","0","128.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","","","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","37.8","2,0,09,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","22.75","2,0","34.45","2,,,0","11.06","1,,,0"
"USC00296693","1962-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","427.5","0","42.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.0",",0,17,+","20.5","0","20.5",",0","36.3",",,,0","0",",,,0","19.07",",0","29.61",",,,0","8.52",",,,0"
"USC00296693","1962-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","427.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","28.3",",0,14,+","189.3","0","168.8",",0","25.0",",,,0","0",",,,0","12.89",",0","24.18",",,,0","1.60",",,,0"
"USC00296693","1962-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","427.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,30,+","0",",T,0,18,","5.8",",,0,30,","23.9",",0,05,","526.7","0","337.4",",0","8.3",",,,0","0",",T,,0","7.09",",0","16.96",",,,0","-2.79",",,,0"
"USC00296693","1962-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","427.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","17.2",",0,08,","1026.4","0","499.7",",0","11.6",",,,0","0",",,,0","2.21",",0","11.63",",,,0","-7.20",",,,0"
"USC00296693","1963-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,12,","","","0","2,,0,31,+","5.1",",,0,19,+","17.2",",0,31,","1634.2","0","607.8",",0","10.2",",,,0","0","2,,,0","-1.27",",0","8.08",",,,0","-10.63",",,,0"
"USC00296693","1963-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","26",",0","0",",0","5",",0","0",",0","","","","","-17.8",",0,12,","","","","","7.1",",,0,10,","22.8",",0,06,+","2002.4","0","368.2",",0","9.6",",,,0","","","5.18",",0","16.16",",,,0","-5.80",",,,0"
"USC00296693","1963-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.8","0","0.8","2,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","","","-11.1","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,04,","27.8","1,0,28,","2287.1","0","284.7","1,0","2.5",",,,0","0","1,,,0","8.41","2,0","18.02","1,,,0","-1.21","1,,,0"
"USC00296693","1963-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,14,","","","","","0.0",",,,0","0",",,,0","","","23.59",",,,0","",""
"USC00296693","1963-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","21.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","2","2,0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","32.8","2,0,18,","","","15.1","2,0","20.3",",,,0","0",",,,0","18.40","2,0","29.49","2,,,0","7.31",",,,0"
"USC00296693","1963-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","98.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","38.3",",0,30,","","","8.1",",0","8.4",",,,0","0",",,,0","21.43","1,0","32.64",",,,0","10.21","1,,,0"
"USC00296693","1963-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","238.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","40.0",",0,24,","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","26.04",",0","36.31",",,,0","15.77",",,,0"
"USC00296693","1963-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","136.5","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","24",",0","","","","","11.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","36.1",",0,01,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","23.41","4,0","32.36",",,,0","14.46","4,,,0"
