"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0093","2011-07","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1NVWH0093","2011-08","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0093","2011-09","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","2.5","3,,N,14,","4.3",",a,,N","0","4,,,N"
"US1NVWH0093","2011-10","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,05,","7.7",",,,N","0","3,,,N"
"US1NVWH0093","2011-11","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,T,N,04,","1.3","3,,N,04,","2.6",",a,,N","0","5,T,,N"
"US1NVWH0093","2011-12","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0093","2012-01","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","13","3,,N,16,","2.5","2,,N,24,","33.2",",a,,N","13","3,,,N"
"US1NVWH0093","2012-02","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","64","1,,N,27,","6.6","1,,N,27,","17.1","1,,,N","112","1,,,N"
"US1NVWH0093","2012-03","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","4","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,28,","1.7","3,,,N","",""
"US1NVWH0093","2012-04","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","6",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,26,","2.7",",,,N","",""
"US1NVWH0093","2012-05","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","2.0","4,,N,16,","5.6",",a,,N","0","5,,,N"
"US1NVWH0093","2012-06","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NVWH0093","2012-07","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,24,","1.3",",,,N","0","3,,,N"
"US1NVWH0093","2012-08","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","0.8","1,,N,13,","1.1","1,,,N","0","5,,,N"
"US1NVWH0093","2012-09","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,06,","2.1",",,,N","0","2,,,N"
"US1NVWH0093","2012-10","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,12,","2.0",",,,N","0","5,,,N"
"US1NVWH0093","2012-11","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","8.6","3,,N,18,","8.9","3,,,N","0","5,,,N"
"US1NVWH0093","2013-01","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","6","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,10,","3.5","3,,,N","",""
"US1NVWH0093","2013-02","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,19,","0.0",",T,N,19,","0.0",",T,,N","0",",T,,N"
"US1NVWH0093","2013-03","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,T,N,07,+","3.6","2,,N,04,","4.7","2,,,N","0","4,T,,N"
"US1NVWH0093","2013-04","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,16,","3.8",",,N,01,","10.0",",,,N","0","5,T,,N"
"US1NVWH0093","2013-05","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,07,","13.5",",,,N","0","4,,,N"
"US1NVWH0093","2013-06","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.7",",,N,11,","17.2",",,,N","0","5,,,N"
"US1NVWH0093","2013-07","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.0",",,N,03,","24.6",",,,N","0","2,,,N"
"US1NVWH0093","2013-08","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,09,","7.4",",,,N","0","5,,,N"
"US1NVWH0093","2013-09","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,14,","1.8",",,,N","0","3,,,N"
"US1NVWH0093","2013-10","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,28,","2.5",",,N,29,","5.4",",,,N","0","5,T,,N"
"US1NVWH0093","2013-11","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,21,","6.1",",,N,21,","7.4",",,,N","5","1,,,N"
"US1NVWH0093","2013-12","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3",",N","2",",N","0",",N","","","3","1,N","","","140","1,,N,04,","5.8",",,N,04,","11.7",",,,N","260","1,,,N"
"US1NVWH0093","2014-01","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,31,","9.1",",,N,30,","10.2",",,,N","8","1,,,N"
"US1NVWH0093","2014-02","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","8","4,,N,06,+","5.1","2,,N,27,","17.4",",a,,N","16","4,,,N"
"US1NVWH0093","2014-03","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,06,+","5.0",",,,N","0","4,,,N"
"US1NVWH0093","2014-04","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1NVWH0093","2014-05","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,21,","14.7",",,,N","",""
"US1NVWH0093","2014-06","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0093","2014-07","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.0",",,N,09,","27.7",",,,N","0","5,,,N"
"US1NVWH0093","2014-08","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,12,","35.1",",a,,N","",""
"US1NVWH0093","2014-09","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,19,","16.5",",a,,N","",""
"US1NVWH0093","2014-10","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.3","2,,N,21,","0.3","2,,,N","0","3,,,N"
"US1NVWH0093","2014-12","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","6","1,N","1","1,N","0","1,N","","","0","5,N","","","13","5,,N,30,","17.8","1,,N,03,","24.5","1,,,N","18","5,,,N"
"US1NVWH0093","2015-03","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","4,,,N"
"US1NVWH0093","2015-06","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.4","4,,N,10,","17.5",",a,,N","",""
"US1NVWH0093","2015-08","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.6",",,N,07,","5.1",",,,N","0","2,,,N"
"US1NVWH0093","2015-09","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0093","2015-10","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1NVWH0093","2015-11","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","5","3,N","4","3,N","0","3,N","","","","","","","","","19.6","3,,N,02,","56.5",",a,,N","",""
"US1NVWH0093","2016-02","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","81","2,,N,18,","10.9","2,,N,18,","11.9","2,,,N","81","2,,,N"
"US1NVWH0093","2016-03","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1NVWH0093","2016-04","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","","","","","","","","","","","","","","","","","31.8",",a,,N","",""
"US1NVWH0093","2016-05","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,05,","2.8","4,,,N","",""
"US1NVWH0093","2016-06","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0093","2016-07","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0093","2016-08","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,22,","1.1",",,,N","0","2,,,N"
"US1NVWH0093","2016-09","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0093","2016-10","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","","","","","","","","","","","","","","","","","82.1",",a,,N","",""
"US1NVWH0093","2016-12","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","5","3,N","2","3,N","0","3,N","","","","","","","","","22.9","3,,N,16,","62.0",",a,,N","",""
"US1NVWH0093","2017-01","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","","","","","","","","","","","","","","","","","145.2","4,a,,N","",""
"US1NVWH0093","2017-02","39.5713","-119.8001","1524.9","RENO 2.5 NNE, NV US","","","","","","","","","","","","","","","","","127.8","1,a,,N","",""
