"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100065","1917-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1917-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,11,","","","","","","","3.0",",,,E","","","","","",""
"CYE00100065","1917-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","59.0",",,E,25,","","","","","","","66.0",",,,E","","","","","",""
"CYE00100065","1917-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","70.0",",,,E","","","","","",""
"CYE00100065","1917-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","34.0",",,E,05,","","","","","","","195.0",",,,E","","","","","",""
"CYE00100065","1918-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","22.0",",,E,25,","","","","","","","77.0",",,,E","","","","","",""
"CYE00100065","1918-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","25.0",",,E,08,","","","","","","","100.0",",,,E","","","","","",""
"CYE00100065","1918-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","24.0",",,E,21,","","","","","","","98.0",",,,E","","","","","",""
"CYE00100065","1918-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","13.0",",,,E","","","","","",""
"CYE00100065","1918-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","21.0",",,E,04,","","","","","","","90.0",",,,E","","","","","",""
"CYE00100065","1918-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1918-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1918-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1918-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","33.0",",,E,30,","","","","","","","79.0",",,,E","","","","","",""
"CYE00100065","1918-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","70.0",",,E,27,","","","","","","","151.0",",,,E","","","","","",""
"CYE00100065","1918-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","20.0",",,E,27,","","","","","","","82.0",",,,E","","","","","",""
"CYE00100065","1918-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","92.0",",,E,14,","","","","","","","224.0",",,,E","","","","","",""
"CYE00100065","1919-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","29.0",",,E,04,","","","","","","","153.0",",,,E","","","","","",""
"CYE00100065","1919-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","12",",E","4",",E","","","","","","","","","","","","","55.0",",,E,23,","","","","","","","227.0",",,,E","","","","","",""
"CYE00100065","1919-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","17.0",",,,E","","","","","",""
"CYE00100065","1919-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","24.0",",,E,12,","","","","","","","33.0",",,,E","","","","","",""
"CYE00100065","1919-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","39.0",",,,E","","","","","",""
"CYE00100065","1919-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,08,+","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1919-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1919-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,31,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1919-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","17.0",",,,E","","","","","",""
"CYE00100065","1919-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"CYE00100065","1919-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","56.0",",,E,23,","","","","","","","71.0",",,,E","","","","","",""
"CYE00100065","1919-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","17",",E","4",",E","","","","","","","","","","","","","108.0",",,E,22,","","","","","","","364.0",",,,E","","","","","",""
"CYE00100065","1920-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","28.0",",,E,23,+","","","","","","","152.0",",,,E","","","","","",""
"CYE00100065","1920-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","15",",E","2",",E","","","","","","","","","","","","","56.0",",,E,11,","","","","","","","204.0",",,,E","","","","","",""
"CYE00100065","1920-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","17",",E","12",",E","4",",E","","","","","","","","","","","","","53.0",",,E,02,","","","","","","","225.0",",,,E","","","","","",""
"CYE00100065","1920-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19.0",",,E,28,","","","","","","","59.0",",,,E","","","","","",""
"CYE00100065","1920-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","32.0",",,E,10,","","","","","","","159.0",",,,E","","","","","",""
"CYE00100065","1920-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"CYE00100065","1920-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"CYE00100065","1920-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"CYE00100065","1920-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","14.0",",,,E","","","","","",""
"CYE00100065","1920-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","24.0",",,E,05,","","","","","","","63.0",",,,E","","","","","",""
"CYE00100065","1920-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","43.0",",,,E","","","","","",""
"CYE00100065","1920-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","88.0",",,E,28,","","","","","","","164.0",",,,E","","","","","",""
"CYE00100065","1921-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","39.0",",,E,28,","","","","","","","130.0",",,,E","","","","","",""
"CYE00100065","1921-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","33.0",",,E,16,","","","","","","","181.0",",,,E","","","","","",""
"CYE00100065","1921-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","47.0",",,E,08,","","","","","","","138.0",",,,E","","","","","",""
"CYE00100065","1921-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","69.0",",,,E","","","","","",""
"CYE00100065","1921-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","120.0",",,,E","","","","","",""
"CYE00100065","1921-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","66.0",",,E,02,","","","","","","","142.0",",,,E","","","","","",""
"CYE00100065","1921-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,21,","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1921-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1921-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1921-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1921-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","23.0",",,E,04,","","","","","","","113.0",",,,E","","","","","",""
"CYE00100065","1921-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","16",",E","12",",E","4",",E","","","","","","","","","","","","","77.0",",,E,10,","","","","","","","275.0",",,,E","","","","","",""
"CYE00100065","1922-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","17",",E","14",",E","5",",E","","","","","","","","","","","","","40.0",",,E,28,","","","","","","","240.0",",,,E","","","","","",""
"CYE00100065","1922-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","11",",E","4",",E","","","","","","","","","","","","","124.0",",,E,03,","","","","","","","314.0",",,,E","","","","","",""
"CYE00100065","1922-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","29.0",",,,E","","","","","",""
"CYE00100065","1922-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,26,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1922-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","19.0",",,,E","","","","","",""
"CYE00100065","1922-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,09,","","","","","","","4.0",",,,E","","","","","",""
"CYE00100065","1922-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","13.0",",,E,05,+","","","","","","","41.0",",,,E","","","","","",""
"CYE00100065","1922-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","16.0",",,,E","","","","","",""
"CYE00100065","1922-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1922-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,12,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1922-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","13",",E","11",",E","5",",E","","","","","","","","","","","","","44.0",",,E,28,","","","","","","","213.0",",,,E","","","","","",""
"CYE00100065","1922-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","20",",E","17",",E","3",",E","","","","","","","","","","","","","38.0",",,E,05,","","","","","","","205.0",",,,E","","","","","",""
"CYE00100065","1923-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","14",",E","12",",E","4",",E","","","","","","","","","","","","","62.0",",,E,17,","","","","","","","246.0",",,,E","","","","","",""
"CYE00100065","1923-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","20",",E","14",",E","3",",E","","","","","","","","","","","","","48.0",",,E,21,","","","","","","","237.0",",,,E","","","","","",""
"CYE00100065","1923-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","28.0",",,E,01,","","","","","","","92.0",",,,E","","","","","",""
"CYE00100065","1923-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","3",",E","2",",E","","","","","","","","","","","","","45.0",",,E,18,","","","","","","","95.0",",,,E","","","","","",""
"CYE00100065","1923-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","26.0",",,E,09,","","","","","","","80.0",",,,E","","","","","",""
"CYE00100065","1923-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,11,","","","","","","","3.0",",,,E","","","","","",""
"CYE00100065","1923-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,24,+","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1923-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,10,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100065","1923-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,20,+","","","","","","","12.0",",,,E","","","","","",""
"CYE00100065","1923-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,12,","","","","","","","10.0",",,,E","","","","","",""
"CYE00100065","1923-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","28.0",",,,E","","","","","",""
"CYE00100065","1923-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","40.0",",,E,27,","","","","","","","255.0",",,,E","","","","","",""
"CYE00100065","1924-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","18",",E","4",",E","","","","","","","","","","","","","57.0",",,E,21,","","","","","","","327.0",",,,E","","","","","",""
"CYE00100065","1924-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","49.0",",,E,06,","","","","","","","178.0",",,,E","","","","","",""
"CYE00100065","1924-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","37.0",",,,E","","","","","",""
"CYE00100065","1924-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1924-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","49.0",",,,E","","","","","",""
"CYE00100065","1924-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","33.0",",,,E","","","","","",""
"CYE00100065","1924-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,07,+","","","","","","","6.0",",,,E","","","","","",""
"CYE00100065","1924-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1924-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,30,+","","","","","","","9.0",",,,E","","","","","",""
"CYE00100065","1924-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","27.0",",,E,14,","","","","","","","116.0",",,,E","","","","","",""
"CYE00100065","1924-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","28.0",",,E,23,","","","","","","","111.0",",,,E","","","","","",""
"CYE00100065","1924-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","25.0",",,E,17,","","","","","","","151.0",",,,E","","","","","",""
"CYE00100065","1925-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","56.0",",,E,11,","","","","","","","164.0",",,,E","","","","","",""
"CYE00100065","1925-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","36.0",",,,E","","","","","",""
"CYE00100065","1925-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","35.0",",,,E","","","","","",""
"CYE00100065","1925-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","70.0",",,,E","","","","","",""
"CYE00100065","1925-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","24.0",",,,E","","","","","",""
"CYE00100065","1925-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1925-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","26.0",",,E,09,","","","","","","","99.0",",,,E","","","","","",""
"CYE00100065","1925-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","60.0",",,,E","","","","","",""
"CYE00100065","1925-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","28.0",",,E,07,","","","","","","","138.0",",,,E","","","","","",""
"CYE00100065","1926-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","22",",E","17",",E","5",",E","","","","","","","","","","","","","101.0",",,E,08,","","","","","","","348.0",",,,E","","","","","",""
"CYE00100065","1926-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","36.0",",,E,27,","","","","","","","162.0",",,,E","","","","","",""
"CYE00100065","1926-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","9",",E","5",",E","","","","","","","","","","","","","55.0",",,E,04,","","","","","","","222.0",",,,E","","","","","",""
"CYE00100065","1926-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","5",",E","4",",E","2",",E","","","","","","","","","","","","","39.0",",,E,04,","","","","","","","105.0",",,,E","","","","","",""
"CYE00100065","1926-05","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","15.0",",,E,20,","","","","","","","22.0",",,,E","","","","","",""
"CYE00100065","1926-06","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,10,","","","","","","","2.0",",,,E","","","","","",""
"CYE00100065","1926-07","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,03,+","","","","","","","2.0",",,,E","","","","","",""
"CYE00100065","1926-08","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19.0",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"CYE00100065","1926-09","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100065","1926-10","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","10.0",",,,E","","","","","",""
"CYE00100065","1926-11","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","22.0",",,,E","","","","","",""
"CYE00100065","1926-12","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","44.0",",,E,20,","","","","","","","218.0",",,,E","","","","","",""
"CYE00100065","1927-01","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","60.0",",,E,06,","","","","","","","200.0",",,,E","","","","","",""
"CYE00100065","1927-02","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","18",",E","17",",E","5",",E","","","","","","","","","","","","","66.0",",,E,14,","","","","","","","326.0",",,,E","","","","","",""
"CYE00100065","1927-03","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","28.0",",,E,23,","","","","","","","83.0",",,,E","","","","","",""
"CYE00100065","1927-04","34.9331","32.9167","1360.0","AMIANDOS, CY","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","34.0",",,E,02,","","","","","","","105.0",",,,E","","","","","",""
