"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126454","1990-11","50.4144","7.5892","127.0","BENDORF, GM","132.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,30,+","17.6",",,E,17,","13.7",",E,01,","773.9","","367.4",",E","81.4",",,,E","6.09",",E","8.40",",,,E","3.78",",,,E"
"GME00126454","1990-12","50.4144","7.5892","127.0","BENDORF, GM","132.4","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.0",",E,07,","30",",,E,12,+","17.7",",,E,12,","12.9",",E,29,","1274.9","","501.0",",E","49.5",",,,E","2.17",",E","4.07",",,,E","0.27",",,,E"
"GME00126454","1991-01","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,29,","20",",,E,20,","8.6",",,E,03,","15.1",",E,10,","1747.1","E","472.2",",E","34.1",",,,E","3.10",",E","5.93",",,,E","0.27",",,,E"
"GME00126454","1991-02","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","7",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.4",",E,07,","70",",,E,15,+","2.8",",,E,10,","16.4",",E,24,","2264.4","E","517.3",",E","13.5",",,,E","-0.14",",E","4.02",",,,E","-4.30",",,,E"
"GME00126454","1991-03","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","19.6",",,E,21,","20.1",",E,16,","2562.2","E","297.8",",E","48.4",",,,E","8.73",",E","13.22",",,,E","4.23",",,,E"
"GME00126454","1991-04","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.7",",E,21,","0",",,E,30,+","23.9",",,E,30,","21.7",",E,15,+","2849.3","E","287.1",",E","39.1",",,,E","8.76",",E","14.52",",,,E","3.01",",,,E"
"GME00126454","1991-05","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,18,","0",",,E,31,+","5.4",",,E,02,","24.6",",E,31,","3078.9","E","229.6",",E","19.3",",,,E","10.93",",E","16.27",",,,E","5.59",",,,E"
"GME00126454","1991-06","50.4144","7.5892","127.0","BENDORF, GM","2.0","E","2.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,05,","0",",,E,30,+","15.4",",,E,17,","24.3",",E,25,","3198.5","E","119.6",",E","77.3",",,,E","14.41",",E","18.71",",,,E","10.11",",,,E"
"GME00126454","1991-07","50.4144","7.5892","127.0","BENDORF, GM","82.1","E","80.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","10.6",",E,28,","0",",,E,31,+","19.9",",,E,13,","35.4",",E,11,","12.2","E","12.2",",E","38.7",",,,E","20.53",",E","26.35",",,,E","14.70",",,,E"
"GME00126454","1991-08","50.4144","7.5892","127.0","BENDORF, GM","144.4","E","62.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","8.7",",E,30,","0",",,E,31,+","4.8",",,E,07,","34.6",",E,07,","19.3","E","7.1",",E","6.8",",,,E","20.12",",E","26.99",",,,E","13.24",",,,E"
"GME00126454","1991-09","50.4144","7.5892","127.0","BENDORF, GM","159.5","E","15.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,13,","0",",,E,30,+","15.7",",,E,26,","30.2",",E,04,","79.4","E","60.1",",E","40.1",",,,E","16.84",",E","23.06",",,,E","10.61",",,,E"
"GME00126454","1991-10","50.4144","7.5892","127.0","BENDORF, GM","159.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","0",",,E,31,+","8.7",",,E,05,","20.4",",E,11,","339.7","E","260.3",",E","31.7",",,,E","9.94",",E","13.77",",,,E","6.10",",,,E"
"GME00126454","1991-11","50.4144","7.5892","127.0","BENDORF, GM","159.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.6",",E,22,","0",",,E,30,+","8.7",",,E,07,","16.0",",E,02,","726.3","E","386.6",",E","58.5",",,,E","5.45",",E","8.36",",,,E","2.54",",,,E"
"GME00126454","1991-12","50.4144","7.5892","127.0","BENDORF, GM","159.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.5",",E,15,","0",",,E,31,+","25.1",",,E,21,","13.2",",E,22,","1241.2","E","514.9",",E","69.7",",,,E","1.72",",E","4.45",",,,E","-1.01",",,,E"
"GME00126454","1992-01","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.5",",E,23,","0",",,E,31,+","9.2",",,E,19,","12.5",",E,09,","1741.5","E","500.3",",E","25.1",",,,E","2.20",",E","4.50",",,,E","-0.11",",,,E"
"GME00126454","1992-02","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.5",",E,18,","10",",,E,17,","7.8",",,E,04,","17.0",",E,29,","2144.7","E","403.2",",E","29.5",",,,E","4.43",",E","7.60",",,,E","1.26",",,,E"
"GME00126454","1992-03","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","0",",,E,31,+","5.6",",,E,13,","17.3",",E,20,","2491.2","E","346.5",",E","39.4",",,,E","7.16",",E","11.55",",,,E","2.76",",,,E"
"GME00126454","1992-04","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,06,","0",",,E,30,+","5.0",",,E,28,","21.9",",E,26,","2758.6","E","267.4",",E","25.7",",,,E","9.42",",E","14.42",",,,E","4.42",",,,E"
"GME00126454","1992-05","50.4144","7.5892","127.0","BENDORF, GM","15.9","E","15.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.3",",E,04,","0",",,E,31,+","19.4",",,E,10,","30.3",",E,15,","2859.1","E","100.5",",E","37.6",",,,E","15.60",",E","22.02",",,,E","9.19",",,,E"
"GME00126454","1992-06","50.4144","7.5892","127.0","BENDORF, GM","35.2","E","19.3",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,19,","0",",,E,30,+","45.3",",,E,01,","30.3",",E,30,","2900.5","E","41.4",",E","168.7",",,,E","17.60",",E","22.90",",,,E","12.29",",,,E"
"GME00126454","1992-07","50.4144","7.5892","127.0","BENDORF, GM","93.2","E","58.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.2",",E,28,","0",",,E,31,+","16.2",",,E,05,","33.3",",E,30,","9.8","E","9.8",",E","78.3",",,,E","19.89",",E","25.59",",,,E","14.18",",,,E"
"GME00126454","1992-08","50.4144","7.5892","127.0","BENDORF, GM","176.5","E","83.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","7.6",",E,16,","0",",,E,31,+","9.9",",,E,31,","36.2",",E,09,","30.9","E","21.1",",E","61.4",",,,E","20.34",",E","25.82",",,,E","14.85",",,,E"
"GME00126454","1992-09","50.4144","7.5892","127.0","BENDORF, GM","177.9","E","1.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,06,","0",",,E,30,+","14.4",",,E,02,","25.5",",E,27,+","131.8","E","100.9",",E","48.9",",,,E","15.02",",E","20.40",",,,E","9.63",",,,E"
"GME00126454","1992-10","50.4144","7.5892","127.0","BENDORF, GM","177.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","0",",,E,31,+","13.2",",,E,25,","18.7",",E,01,","443.6","E","311.8",",E","56.3",",,,E","8.27",",E","11.87",",,,E","4.68",",,,E"
"GME00126454","1992-11","50.4144","7.5892","127.0","BENDORF, GM","177.9","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","0",",,E,30,+","10.0",",,E,22,","15.1",",E,11,","778.2","E","334.6",",E","52.9",",,,E","7.18",",E","9.91",",,,E","4.45",",,,E"
"GME00126454","1992-12","50.4144","7.5892","127.0","BENDORF, GM","177.9","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-9.0",",E,31,+","0",",,E,31,+","26.7",",,E,11,","13.7",",E,02,","1250.2","E","472.0",",E","59.5",",,,E","3.11",",E","5.51",",,,E","0.70",",,,E"
"GME00126454","1993-01","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-11.7",",E,03,","0",",,E,31,+","24.3",",,E,11,","15.1",",E,14,","1683.4","E","433.2",",E","71.3",",,,E","4.36",",E","7.62",",,,E","1.10",",,,E"
"GME00126454","1993-02","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.1",",E,24,","10",",,E,21,","7.8",",,E,20,","8.5",",E,18,","2174.6","E","491.2",",E","20.3",",,,E","0.79",",E","3.45",",,,E","-1.87",",,,E"
"GME00126454","1993-03","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,04,","0",",,E,31,+","2.5",",,E,22,","19.4",",E,15,","2546.7","E","372.1",",E","6.3",",,,E","6.33",",E","11.45",",,,E","1.21",",,,E"
"GME00126454","1993-04","50.4144","7.5892","127.0","BENDORF, GM","6.4","E","6.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,09,+","0",",,E,30,+","9.9",",,E,13,","27.4",",E,27,","2735.1","E","188.4",",E","40.3",",,,E","12.27",",E","17.42",",,,E","7.11",",,,E"
"GME00126454","1993-05","50.4144","7.5892","127.0","BENDORF, GM","18.0","E","11.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.3",",E,05,","0",",,E,31,+","12.0",",,E,13,","30.5",",E,26,","2825.5","E","90.4",",E","56.9",",,,E","15.79",",E","21.79",",,,E","9.79",",,,E"
"GME00126454","1993-06","50.4144","7.5892","127.0","BENDORF, GM","47.1","E","29.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,25,","0",",,E,30,+","11.6",",,E,16,","30.8",",E,09,+","2875.2","E","49.7",",E","26.5",",,,E","17.65",",E","23.33",",,,E","11.96",",,,E"
"GME00126454","1993-07","50.4144","7.5892","127.0","BENDORF, GM","85.7","E","38.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","8.4",",E,08,","0",",,E,31,+","17.4",",,E,19,","32.2",",E,02,","43.7","E","43.7",",E","113.5",",,,E","18.17",",E","23.52",",,,E","12.81",",,,E"
"GME00126454","1993-08","50.4144","7.5892","127.0","BENDORF, GM","108.7","E","23.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.4",",E,29,","0",",,E,31,+","18.7",",,E,14,","28.9",",E,22,+","100.7","E","57.0",",E","28.5",",,,E","17.23",",E","23.55",",,,E","10.92",",,,E"
"GME00126454","1993-09","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.7",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,06,","0",",,E,30,+","29.3",",,E,21,","24.8",",E,20,","228.8","E","128.1",",E","131.8",",,,E","14.08",",E","18.14",",,,E","10.02",",,,E"
"GME00126454","1993-10","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","0",",,E,31,+","19.8",",,E,03,","19.6",",E,07,","498.8","E","270.0",",E","78.1",",,,E","9.62",",E","12.84",",,,E","6.41",",,,E"
"GME00126454","1993-11","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","-7.8",",E,24,","0",",,E,30,+","10.9",",,E,14,","12.8",",E,14,","986.0","E","487.2",",E","17.2",",,,E","2.09",",E","4.65",",,,E","-0.46",",,,E"
"GME00126454","1993-12","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.9",",E,01,","0",",,E,31,+","33.2",",,E,20,","15.0",",E,19,","1402.7","E","416.7",",E","113.2",",,,E","4.89",",E","7.32",",,,E","2.46",",,,E"
"GME00126454","1994-01","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","40",",,E,20,","7.1",",,E,19,","12.3",",E,13,","1829.0","E","426.3",",E","43.8",",,,E","4.58",",E","6.90",",,,E","2.26",",,,E"
"GME00126454","1994-02","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.3",",E,21,","0",",,E,28,+","6.0",",,E,23,","15.6",",E,27,","2278.4","E","449.4",",E","23.7",",,,E","2.28",",E","5.66",",,,E","-1.09",",,,E"
"GME00126454","1994-03","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,22,+","0",",,E,31,+","7.2",",,E,22,","20.3",",E,30,","2587.1","E","308.7",",E","48.5",",,,E","8.38",",E","12.18",",,,E","4.57",",,,E"
"GME00126454","1994-04","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,15,","0",",,E,30,+","5.9",",,E,09,","25.8",",E,30,","2848.3","E","261.2",",E","35.4",",,,E","9.63",",E","14.49",",,,E","4.77",",,,E"
"GME00126454","1994-05","50.4144","7.5892","127.0","BENDORF, GM","0.1","E","0.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,02,","0",",,E,31,+","11.6",",,E,08,","25.6",",E,16,","2996.6","E","148.3",",E","75.9",",,,E","13.55",",E","18.31",",,,E","8.79",",,,E"
"GME00126454","1994-06","50.4144","7.5892","127.0","BENDORF, GM","40.9","E","40.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,12,","0",",,E,30,+","15.2",",,E,02,","31.7",",E,26,+","3052.5","E","55.9",",E","51.7",",,,E","17.83",",E","23.53",",,,E","12.13",",,,E"
"GME00126454","1994-07","50.4144","7.5892","127.0","BENDORF, GM","171.5","E","130.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","11.0",",E,08,","0",",,E,31,+","63.1",",,E,18,","34.9",",E,03,","3.5","E","3.5",",E","101.5",",,,E","22.43",",E","28.86",",,,E","16.01",",,,E"
"GME00126454","1994-08","50.4144","7.5892","127.0","BENDORF, GM","222.0","E","50.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","6.9",",E,16,","0",",,E,31,+","23.2",",,E,19,","35.7",",E,05,","41.2","E","37.7",",E","69.3",",,,E","18.75",",E","24.15",",,,E","13.35",",,,E"
"GME00126454","1994-09","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,22,","0",",,E,30,+","14.9",",,E,06,","24.3",",E,25,","144.7","E","103.5",",E","65.8",",,,E","14.94",",E","19.04",",,,E","10.84",",,,E"
"GME00126454","1994-10","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,18,","0",",,E,31,+","5.8",",,E,27,","22.2",",E,15,","401.7","E","257.0",",E","20.5",",,,E","10.04",",E","14.90",",,,E","5.19",",,,E"
"GME00126454","1994-11","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","0",",,E,30,+","9.7",",,E,26,","18.1",",E,05,","656.4","E","254.7",",E","41.9",",,,E","9.84",",E","12.43",",,,E","7.25",",,,E"
"GME00126454","1994-12","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,16,","10",",,E,26,","9.0",",,E,27,","14.9",",E,12,","1052.3","E","395.9",",E","44.6",",,,E","5.56",",E","8.04",",,,E","3.09",",,,E"
"GME00126454","1995-01","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","-10.6",",E,05,","80",",,E,09,","13.6",",,E,25,","13.5",",E,26,","1543.0","E","490.7",",E","85.7",",,,E","2.50",",E","5.15",",,,E","-0.14",",,,E"
"GME00126454","1995-02","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","0",",,E,28,+","6.8",",,E,25,","14.5",",E,15,","1869.2","E","326.2",",E","47.2",",,,E","6.68",",E","9.62",",,,E","3.75",",,,E"
"GME00126454","1995-03","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","30",",,E,29,","7.0",",,E,28,","19.9",",E,24,","2274.0","E","404.8",",E","52.8",",,,E","5.27",",E","9.56",",,,E","0.98",",,,E"
"GME00126454","1995-04","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,21,","0",",,E,30,+","17.6",",,E,18,","26.3",",E,24,","2505.7","E","231.7",",E","52.0",",,,E","10.61",",E","15.23",",,,E","5.98",",,,E"
"GME00126454","1995-05","50.4144","7.5892","127.0","BENDORF, GM","3.3","E","3.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,15,","0",",,E,31,+","9.8",",,E,25,","27.5",",E,25,","2641.5","E","135.8",",E","38.0",",,,E","14.06",",E","19.95",",,,E","8.17",",,,E"
"GME00126454","1995-06","50.4144","7.5892","127.0","BENDORF, GM","26.9","E","23.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,09,","0",",,E,30,+","10.3",",,E,04,","31.1",",E,30,","2743.0","E","101.5",",E","57.6",",,,E","15.74",",E","20.76",",,,E","10.71",",,,E"
"GME00126454","1995-07","50.4144","7.5892","127.0","BENDORF, GM","139.3","E","112.4",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","5",",E","9.8",",E,23,","0",",,E,31,+","26.4",",,E,17,","36.9",",E,21,","3.4","E","3.4",",E","100.0",",,,E","21.85",",E","28.45",",,,E","15.25",",,,E"
"GME00126454","1995-08","50.4144","7.5892","127.0","BENDORF, GM","213.9","E","74.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.3",",E,31,","0",",,E,31,+","6.9",",,E,13,","34.1",",E,06,","27.4","E","24.0",",E","24.7",",,,E","19.96",",E","26.21",",,,E","13.72",",,,E"
"GME00126454","1995-09","50.4144","7.5892","127.0","BENDORF, GM","213.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,29,","0",",,E,30,+","11.0",",,E,13,","22.5",",E,10,","143.7","E","116.3",",E","54.8",",,,E","14.46",",E","18.65",",,,E","10.26",",,,E"
"GME00126454","1995-10","50.4144","7.5892","127.0","BENDORF, GM","213.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,22,","0",",,E,31,+","5.5",",,E,03,","25.1",",E,09,","281.1","E","137.4",",E","14.9",",,,E","13.90",",E","17.98",",,,E","9.82",",,,E"
"GME00126454","1995-11","50.4144","7.5892","127.0","BENDORF, GM","213.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","0",",,E,30,+","8.8",",,E,16,","16.7",",E,12,","666.2","E","385.1",",E","39.4",",,,E","5.50",",E","8.62",",,,E","2.37",",,,E"
"GME00126454","1995-12","50.4144","7.5892","127.0","BENDORF, GM","213.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.5",",E,29,","10",",,E,08,","15.6",",,E,23,","12.2",",E,23,","1225.4","E","559.2",",E","48.6",",,,E","0.29",",E","2.65",",,,E","-2.07",",,,E"
