"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000018","2014-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","10",",N","3",",N","1",",N","1",",N","25",",,N,16,","25",",,N,15,","60.7",",,N,18,","236.4",",,,N","25",",,,N"
"CA1NS000018","2014-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","11",",N","5",",N","0","1,N","0","1,N","13","1,,N,20,+","15","1,,N,19,","109.0",",,N,11,","310.4",",,,N","26","1,,,N"
"CA1NS000018","2015-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","20",",N","10",",N","3",",N","13","2,N","6","1,N","127","2,,N,29,","124","1,,N,28,","62.7",",,N,25,","204.3",",,,N","502","1,,,N"
"CA1NS000018","2015-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","10",",N","3",",N","28",",N","9",",N","660",",,N,20,","267",",,N,16,","57.9",",,N,16,","227.9",",,,N","1134",",,,N"
"CA1NS000018","2015-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","11",",N","4",",N","29","2,N","10",",N","1524","2,,N,19,","538",",,N,18,","41.7",",,N,19,","223.8",",,,N","1751",",,,N"
"CA1NS000018","2015-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","10",",N","1",",N","29",",N","4",",N","914",",,N,02,+","84",",,N,07,","64.5",",,N,22,","146.4",",,,N","202",",,,N"
"CA1NS000018","2015-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",,N,31,+","8.4",",,N,23,","26.3",",,,N","0",",,,N"
"CA1NS000018","2015-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","12","1,N","5","1,N","","","","","","","","","34.5","1,,N,03,","237.0","1,,,N","",""
"CA1NS000018","2015-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","1,N","8","1,N","1","1,N","","","","","","","","","52.3","1,,N,25,","122.2","1,,,N","",""
"CA1NS000018","2015-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","5,N","8","5,N","1","5,N","","","","","","","","","34.5","5,,N,10,","87.4",",a,,N","",""
"CA1NS000018","2015-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9","2,N","6","2,N","1","2,N","","","","","","","","","45.0","2,,N,11,","87.0","2,,,N","",""
"CA1NS000018","2015-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","18",",N","9",",N","3",",N","","","","","","","","","58.7",",,N,30,","217.5",",,,N","",""
"CA1NS000018","2015-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15","1,N","7","1,N","3","1,N","","","","","","","","","50.8","1,,N,23,","169.8","1,,,N","",""
"CA1NS000018","2015-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","11",",N","1",",N","5",",N","3",",N","279",",,N,30,","155",",,N,30,","26.2",",,N,16,","168.3",",,,N","375",",,,N"
"CA1NS000018","2016-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","4",",N","2",",N","28","1,N","5",",N","330","1,,N,19,","201",",,N,30,","44.2",",,N,11,","116.4",",,,N","689",",,,N"
"CA1NS000018","2016-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","10",",N","2",",N","12",",N","3",",N","267",",,N,10,","264",",,N,09,","35.8",",,N,06,","160.8",",,,N","372",",,,N"
"CA1NS000018","2016-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","13",",N","1",",N","6","1,N","3",",N","152","1,,N,06,","112",",,N,06,","35.8",",,N,03,","150.9",",,,N","323",",,,N"
"CA1NS000018","2016-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","1,N","10","1,N","2","1,N","5","1,N","3","1,N","165","1,,N,10,","166","1,,N,10,","25.9","1,,N,16,+","156.9","1,,,N","397","1,,,N"
"CA1NS000018","2016-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13","1,N","9","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.4","1,,N,06,","125.3","1,,,N","0","2,,,N"
"CA1NS000018","2016-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,09,","56.9","1,,,N","",""
"CA1NS000018","2016-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,08,","67.0","2,,,N","",""
"CA1NS000018","2016-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,17,","48.1",",,,N","",""
"CA1NS000018","2016-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,20,","83.0",",,,N","",""
"CA1NS000018","2016-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","7",",N","5",",N","","","","","","","","","42.9",",,N,11,","203.9",",,,N","",""
"CA1NS000018","2016-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","9","1,N","0","1,N","3","5,N","2","5,N","76","5,,N,30,","51","5,,N,30,","19.1","1,,N,20,","100.5","1,,,N","99","5,,,N"
"CA1NS000018","2016-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","13",",N","1",",N","10","2,N","4","1,N","292","2,,N,18,","160","1,,N,18,","36.6",",,N,30,","170.6",",,,N","515","1,,,N"
"CA1NS000018","2017-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","18",",N","10",",N","2",",N","7",",N","2",",N","254",",,N,08,","221",",,N,08,","69.3",",,N,25,","183.1",",,,N","374",",,,N"
"CA1NS000018","2017-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","3,N","9","3,N","2","3,N","","","7","3,N","","","206","3,,N,10,","33.5","3,,N,26,","193.9","1,a,,N","700","3,,,N"
"CA1NS000018","2017-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","10",",N","1",",N","14",",N","7",",N","203",",,N,30,","150",",,N,20,","48.3",",,N,15,","141.7",",,,N","634",",,,N"
"CA1NS000018","2017-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9",",N","6",",N","0",",N","5",",N","1",",N","102",",,N,02,+","25",",,N,03,","23.1",",,N,07,","83.4",",,,N","36",",,,N"
"CA1NS000018","2017-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9","3,N","6","3,N","1","3,N","","","","","","","","","41.1","3,,N,10,","82.6","3,,,N","",""
"CA1NS000018","2017-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","8",",N","3",",N","","","","","","","","","33.3",",,N,08,","135.5",",,,N","",""
"CA1NS000018","2017-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,20,","110.2",",,,N","",""
"CA1NS000018","2017-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","6",",N","2",",N","","","","","","","","","61.7",",,N,29,","130.2",",,,N","",""
"CA1NS000018","2017-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","8",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,10,","68.3",",,,N","",""
"CA1NS000018","2017-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,23,","115.3",",,,N","",""
"CA1NS000018","2017-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","4,N","8","4,N","3","4,N","","","1","4,N","","","38","4,,N,19,","46.5","4,,N,13,","198.2",",a,,N","84","4,,,N"
"CA1NS000018","2018-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15","3,N","9","3,N","3","3,N","","","5","4,N","","","165","4,,N,16,","39.4","3,,N,  ,","169.3",",a,,N","559","4,,,N"
"CA1NS000018","2018-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","14",",N","2",",N","7","1,N","4","1,N","127","1,,N,01,","76","1,,N,26,","38.4",",,N,05,","160.8",",,,N","253","1,,,N"
"CA1NS000018","2018-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","8",",N","3",",N","21","3,N","5","1,N","305","3,,N,23,","173","1,,N,23,","45.0",",,N,23,","151.6",",,,N","673","1,,,N"
"CA1NS000018","2018-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","13",",N","2",",N","3",",N","2",",N","89",",,N,09,","89",",,N,09,","46.0",",,N,18,","185.8",",,,N","160",",,,N"
"CA1NS000018","2018-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,20,","90.9",",,,N","",""
"CA1NS000018","2018-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","9",",N","2",",N","","","","","","","","","26.9",",,N,06,+","165.4",",,,N","",""
"CA1NS000018","2018-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,18,","71.3",",,,N","",""
"CA1NS000018","2018-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,19,","56.0",",,,N","",""
"CA1NS000018","2018-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,12,","103.3",",,,N","",""
"CA1NS000018","2018-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","21","1,N","11","1,N","4","1,N","","","","","","","","","48.8","1,,N,28,","232.2","1,,,N","",""
"CA1NS000018","2018-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","20",",N","12",",N","4",",N","9","5,N","3","5,N","89","5,,N,17,","109","5,,N,17,","43.9",",,N,07,","235.2",",,,N","214","5,,,N"
"CA1NS000018","2018-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","7",",N","3",",N","14",",N","3",",N","102",",,N,21,+","109",",,N,29,","40.1",",,N,23,","134.1",",,,N","325",",,,N"
"CA1NS000018","2019-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11","3,N","7","3,N","2","3,N","","","6","3,N","","","89","3,,N,09,","58.2","3,,N,21,","177.7",",a,,N","300","3,,,N"
"CA1NS000018","2019-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","8",",N","0",",N","16",",N","5",",N","127",",,N,14,","71",",,N,22,","16.8",",,N,25,+","95.8",",,,N","275",",,,N"
"CA1NS000018","2019-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","5",",N","2",",N","15","1,N","2","1,N","279","1,,N,05,","183","1,,N,03,","31.0",",,N,23,","122.9",",,,N","290","1,,,N"
"CA1NS000018","2019-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","24",",N","16",",N","2",",N","5",",N","2",",N","140",",,N,10,+","135",",,N,09,","47.8",",,N,04,","225.4",",,,N","208",",,,N"
"CA1NS000018","2019-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","3,N","8","3,N","0","3,N","","","","","","","","","23.9","3,,N,15,","126.6",",a,,N","",""
"CA1NS000018","2019-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","10",",N","2",",N","","","","","","","","","45.2",",,N,07,","174.4",",,,N","",""
"CA1NS000018","2019-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,24,","49.7",",,,N","",""
"CA1NS000018","2019-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","7",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,30,","72.5",",,,N","",""
"CA1NS000018","2019-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","8",",N","3",",N","1",",N","","","","","","","","","132.8",",,N,08,","148.0",",,,N","",""
"CA1NS000018","2019-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","7",",N","2",",N","","","","","","","","","65.3",",,N,18,","166.7",",,,N","",""
"CA1NS000018","2019-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","1,N","9","1,N","4","1,N","1","1,N","1","1,N","114","1,,N,29,","168","1,,N,29,","59.9","1,,N,29,","248.7","1,,,N","191","1,,,N"
"CA1NS000018","2019-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","2,N","9","2,N","2","2,N","","","3","2,N","","","94","2,,N,18,","61.7","2,,N,15,","154.2","1,a,,N","316","2,,,N"
"CA1NS000018","2020-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","1,N","10","1,N","1","1,N","20","1,N","7","1,N","394","1,,N,09,","348","1,,N,09,","32.0","1,,N,27,","129.2","1,,,N","802","1,,,N"
"CA1NS000018","2020-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12","5,N","8","5,N","1","5,N","","","","","","","","","26.7","5,,N,28,","116.5","2,a,,N","",""
"CA1NS000018","2020-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","8",",N","2",",N","11","1,N","3","1,N","152","1,,N,25,","180","1,,N,25,","37.3",",,N,25,","124.6",",,,N","317","1,,,N"
"CA1NS000018","2020-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","11",",N","4",",N","3",",N","2",",N","203",",,N,29,","193",",,N,29,","62.2",",,N,03,","228.0",",,,N","304",",,,N"
"CA1NS000018","2020-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","10",",N","1",",N","1",",N","1",",N","38",",,N,10,","33",",,N,10,","25.9",",,N,02,","116.5",",,,N","33",",,,N"
"CA1NS000018","2020-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,04,","29.3",",,,N","",""
"CA1NS000018","2020-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,09,","72.2",",,,N","",""
"CA1NS000018","2020-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,30,","71.9",",,,N","",""
"CA1NS000018","2020-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","7",",N","2",",N","","","","","","","","","102.1",",,N,23,","171.2",",,,N","",""
"CA1NS000018","2020-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19","1,N","10","1,N","1","1,N","","","","","","","","","34.0","1,,N,15,","103.2","1,,,N","",""
"CA1NS000018","2020-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","10",",N","1",",N","1",",N","1",",N","76",",,N,04,","97",",,N,04,","40.9",",,N,02,","128.1",",,,N","97",",,,N"
"CA1NS000018","2020-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","23",",N","10",",N","1",",N","5","1,N","1","1,N","178","1,,N,18,","170","1,,N,18,","34.3",",,N,06,","155.6",",,,N","250","1,,,N"
"CA1NS000018","2021-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","4","1,N","1","1,N","23","1,N","2","1,N","152","1,,N,23,","165","1,,N,23,","33.3","1,,N,17,","85.0","1,,,N","357","1,,,N"
"CA1NS000018","2021-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","9",",N","2",",N","25",",N","4",",N","381",",,N,08,","386",",,N,08,","79.0",",,N,03,","213.3",",,,N","717",",,,N"
"CA1NS000018","2021-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","6",",N","2",",N","13",",N","2",",N","152",",,N,20,","84",",,N,19,","41.7",",,N,29,","109.8",",,,N","183",",,,N"
"CA1NS000018","2021-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","7",",N","2",",N","0","1,N","1",",N","0","1,T,N,23,+","25",",,N,17,","37.6",",,N,02,","115.8",",,,N","41",",,,N"
"CA1NS000018","2021-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,09,","98.1",",,,N","",""
"CA1NS000018","2021-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,01,","68.5",",,,N","",""
"CA1NS000018","2021-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,31,","128.7",",,,N","",""
"CA1NS000018","2021-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10","4,N","4","4,N","0","4,N","","","","","","","","","20.1","4,,N,21,","127.6",",a,,N","",""
"CA1NS000018","2021-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","6",",N","4",",N","","","","","","","","","39.9",",,N,29,","174.6",",,,N","",""
"CA1NS000018","2021-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,18,","49.1",",,,N","",""
"CA1NS000018","2021-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","2,N","11","2,N","2","2,N","1","3,N","1","3,N","38","3,,N,25,","41","3,,N,25,","78.7","2,,N,23,","217.0","2,,,N","54","3,,,N"
