"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139400","1988-09","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,03,","49.9",",,,E"
"SWE00139400","1988-10","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,28,","59.3",",,,E"
"SWE00139400","1988-11","60.56","14.37","235.0","DALA JARNA, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,28,","16.1",",,,E"
"SWE00139400","1988-12","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,18,","34.6",",,,E"
"SWE00139400","1989-01","60.56","14.37","235.0","DALA JARNA, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,14,","9.7",",,,E"
"SWE00139400","1989-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,25,","46.5",",,,E"
"SWE00139400","1989-03","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,22,","43.9",",,,E"
"SWE00139400","1989-04","60.56","14.37","235.0","DALA JARNA, SW","16",",E","10",",E","0",",E","","","","","18.6",",,E,25,","82.6",",,,E"
"SWE00139400","1989-05","60.56","14.37","235.0","DALA JARNA, SW","7",",E","5",",E","0",",E","","","","","12.8",",,E,31,","40.4",",,,E"
"SWE00139400","1989-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,20,","57.8",",,,E"
"SWE00139400","1989-07","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","1",",E","","","","","38.5",",,E,13,","73.6",",,,E"
"SWE00139400","1989-08","60.56","14.37","235.0","DALA JARNA, SW","19",",E","7",",E","0",",E","","","","","13.5",",,E,04,","59.9",",,,E"
"SWE00139400","1989-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,19,","15.7",",,,E"
"SWE00139400","1989-10","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,29,","31.6",",,,E"
"SWE00139400","1989-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,07,","36.0",",,,E"
"SWE00139400","1989-12","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,17,","25.7",",,,E"
"SWE00139400","1990-01","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,28,","68.3",",,,E"
"SWE00139400","1990-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","15.0",",,E,24,","43.9",",,,E"
"SWE00139400","1990-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,09,","32.3",",,,E"
"SWE00139400","1990-04","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","22.6",",,E,02,","82.8",",,,E"
"SWE00139400","1990-05","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,24,","32.7",",,,E"
"SWE00139400","1990-06","60.56","14.37","235.0","DALA JARNA, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,20,","79.2",",,,E"
"SWE00139400","1990-07","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","","","","","11.8",",,E,31,","70.9",",,,E"
"SWE00139400","1990-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","1",",E","","","","","36.0",",,E,31,","100.6",",,,E"
"SWE00139400","1990-09","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","1",",E","","","","","33.3",",,E,01,","95.7",",,,E"
"SWE00139400","1990-10","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","","","","","7.8",",,E,29,","42.5",",,,E"
"SWE00139400","1990-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","8",",E","0",",E","","","","","6.9",",,E,01,","49.5",",,,E"
"SWE00139400","1990-12","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","","","","","4.9",",,E,29,","24.4",",,,E"
"SWE00139400","1991-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,10,","44.4",",,,E"
"SWE00139400","1991-02","60.56","14.37","235.0","DALA JARNA, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,23,","11.1",",,,E"
"SWE00139400","1991-03","60.56","14.37","235.0","DALA JARNA, SW","13",",E","2",",E","0",",E","","","","","13.7",",,E,13,","32.0",",,,E"
"SWE00139400","1991-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,05,","15.3",",,,E"
"SWE00139400","1991-05","60.56","14.37","235.0","DALA JARNA, SW","6",",E","2",",E","0",",E","","","","","16.5",",,E,14,","30.2",",,,E"
"SWE00139400","1991-06","60.56","14.37","235.0","DALA JARNA, SW","17",",E","11",",E","1",",E","","","","","28.0",",,E,18,","116.9",",,,E"
"SWE00139400","1991-07","60.56","14.37","235.0","DALA JARNA, SW","11",",E","9",",E","0",",E","","","","","15.8",",,E,14,","67.6",",,,E"
"SWE00139400","1991-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,16,","47.0",",,,E"
"SWE00139400","1991-09","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","","","","","24.3",",,E,30,","52.8",",,,E"
"SWE00139400","1991-10","60.56","14.37","235.0","DALA JARNA, SW","15",",E","2",",E","0",",E","","","","","12.2",",,E,01,","31.2",",,,E"
"SWE00139400","1991-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,04,","44.1",",,,E"
"SWE00139400","1991-12","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,19,","22.1",",,,E"
"SWE00139400","1992-01","60.56","14.37","235.0","DALA JARNA, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,13,","6.4",",,,E"
"SWE00139400","1992-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","","","","","10.1",",,E,03,","29.0",",,,E"
"SWE00139400","1992-03","60.56","14.37","235.0","DALA JARNA, SW","13",",E","3",",E","0",",E","","","","","7.0",",,E,02,","27.0",",,,E"
"SWE00139400","1992-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","0",",E","","","","","24.2",",,E,29,","111.2",",,,E"
"SWE00139400","1992-05","60.56","14.37","235.0","DALA JARNA, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,12,","20.9",",,,E"
"SWE00139400","1992-06","60.56","14.37","235.0","DALA JARNA, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,11,","3.0",",,,E"
"SWE00139400","1992-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","0",",E","","","","","16.7",",,E,01,","59.6",",,,E"
"SWE00139400","1992-08","60.56","14.37","235.0","DALA JARNA, SW","24",",E","14",",E","0",",E","","","","","14.3",",,E,11,","100.9",",,,E"
"SWE00139400","1992-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,03,","50.9",",,,E"
"SWE00139400","1992-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","","","","","7.2",",,E,31,","51.9",",,,E"
"SWE00139400","1992-11","60.56","14.37","235.0","DALA JARNA, SW","20",",E","9",",E","0",",E","","","","","10.6",",,E,12,","60.8",",,,E"
"SWE00139400","1992-12","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","","","","","9.4",",,E,02,","23.0",",,,E"
"SWE00139400","1993-01","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,10,","25.5",",,,E"
"SWE00139400","1993-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","6",",E","0",",E","","","","","7.8",",,E,18,","26.3",",,,E"
"SWE00139400","1993-03","60.56","14.37","235.0","DALA JARNA, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,04,","4.4",",,,E"
"SWE00139400","1993-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","","","","","8.5",",,E,21,","18.7",",,,E"
"SWE00139400","1993-05","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,06,","37.4",",,,E"
"SWE00139400","1993-06","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,01,","65.0",",,,E"
"SWE00139400","1993-07","60.56","14.37","235.0","DALA JARNA, SW","20",",E","12",",E","0",",E","","","","","14.6",",,E,31,","82.1",",,,E"
"SWE00139400","1993-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","13",",E","1",",E","","","","","25.4",",,E,29,","113.9",",,,E"
"SWE00139400","1993-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,21,","14.5",",,,E"
"SWE00139400","1993-10","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,06,","74.1",",,,E"
"SWE00139400","1993-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","4",",E","0",",E","","","","","3.5",",,E,14,","22.9",",,,E"
"SWE00139400","1993-12","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,19,","59.7",",,,E"
"SWE00139400","1994-01","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","","","","","10.2",",,E,12,","62.3",",,,E"
"SWE00139400","1994-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,01,","4.4",",,,E"
"SWE00139400","1994-03","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,23,","46.0",",,,E"
"SWE00139400","1994-04","60.56","14.37","235.0","DALA JARNA, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,14,","39.8",",,,E"
"SWE00139400","1994-05","60.56","14.37","235.0","DALA JARNA, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,25,","6.0",",,,E"
"SWE00139400","1994-06","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","","","","","6.2",",,E,18,","48.3",",,,E"
"SWE00139400","1994-07","60.56","14.37","235.0","DALA JARNA, SW","4",",E","3",",E","1",",E","","","","","50.0",",,E,16,","78.7",",,,E"
"SWE00139400","1994-08","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","2",",E","","","","","27.7",",,E,21,","89.8",",,,E"
"SWE00139400","1994-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,15,","95.9",",,,E"
"SWE00139400","1994-10","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,31,","27.5",",,,E"
"SWE00139400","1994-11","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,01,","34.0",",,,E"
"SWE00139400","1994-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","11",",E","0",",E","","","","","9.3",",,E,31,","59.0",",,,E"
"SWE00139400","1995-01","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,31,","50.9",",,,E"
"SWE00139400","1995-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,21,","34.1",",,,E"
"SWE00139400","1995-03","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,26,","43.4",",,,E"
"SWE00139400","1995-04","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","","","","","21.5",",,E,15,","79.9",",,,E"
"SWE00139400","1995-05","60.56","14.37","235.0","DALA JARNA, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,17,","60.1",",,,E"
"SWE00139400","1995-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","7",",E","1",",E","","","","","39.0",",,E,08,","90.6",",,,E"
"SWE00139400","1995-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,15,","55.5",",,,E"
"SWE00139400","1995-08","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","1",",E","","","","","31.4",",,E,25,","50.0",",,,E"
"SWE00139400","1995-09","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","1",",E","","","","","32.7",",,E,24,","78.5",",,,E"
"SWE00139400","1995-10","60.56","14.37","235.0","DALA JARNA, SW","14",",E","4",",E","0",",E","","","","","13.4",",,E,17,","43.2",",,,E"
"SWE00139400","1995-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,02,","28.0",",,,E"
"SWE00139400","1995-12","60.56","14.37","235.0","DALA JARNA, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,08,","7.6",",,,E"
"SWE00139400","1996-01","60.56","14.37","235.0","DALA JARNA, SW","12",",E","0",",E","0",",E","","","","","2.2",",,E,08,","7.1",",,,E"
"SWE00139400","1996-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,28,","15.7",",,,E"
"SWE00139400","1996-03","60.56","14.37","235.0","DALA JARNA, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,30,","9.1",",,,E"
"SWE00139400","1996-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,30,","29.5",",,,E"
"SWE00139400","1996-05","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","1",",E","","","","","27.5",",,E,14,","74.6",",,,E"
"SWE00139400","1996-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,21,","63.7",",,,E"
"SWE00139400","1996-07","60.56","14.37","235.0","DALA JARNA, SW","23",",E","5",",E","0",",E","","","","","12.6",",,E,09,","65.9",",,,E"
"SWE00139400","1996-08","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","1",",E","","","","","43.9",",,E,26,","101.5",",,,E"
"SWE00139400","1996-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,12,","30.8",",,,E"
"SWE00139400","1996-10","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","","","","","13.4",",,E,17,","53.2",",,,E"
"SWE00139400","1996-11","60.56","14.37","235.0","DALA JARNA, SW","20",",E","12",",E","0",",E","","","","","14.2",",,E,17,","85.5",",,,E"
"SWE00139400","1996-12","60.56","14.37","235.0","DALA JARNA, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,04,","22.3",",,,E"
"SWE00139400","1997-01","60.56","14.37","235.0","DALA JARNA, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,12,","11.4",",,,E"
"SWE00139400","1997-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,18,","45.3",",,,E"
"SWE00139400","1997-03","60.56","14.37","235.0","DALA JARNA, SW","8",",E","1",",E","0",",E","","","","","14.1",",,E,26,","19.8",",,,E"
"SWE00139400","1997-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,10,","15.1",",,,E"
"SWE00139400","1997-05","60.56","14.37","235.0","DALA JARNA, SW","14",",E","7",",E","1",",E","","","","","33.4",",,E,09,","116.2",",,,E"
"SWE00139400","1997-06","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,14,","43.7",",,,E"
"SWE00139400","1997-07","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,02,","62.9",",,,E"
"SWE00139400","1997-08","60.56","14.37","235.0","DALA JARNA, SW","11",",E","8",",E","1",",E","","","","","33.5",",,E,27,","83.7",",,,E"
"SWE00139400","1997-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,12,","61.6",",,,E"
"SWE00139400","1997-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","18.3",",,E,01,","47.1",",,,E"
"SWE00139400","1997-11","60.56","14.37","235.0","DALA JARNA, SW","18",",E","9",",E","0",",E","","","","","10.6",",,E,30,","64.5",",,,E"
"SWE00139400","1997-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","6",",E","0",",E","","","","","13.1",",,E,01,","53.1",",,,E"
"SWE00139400","1998-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","2",",E","0",",E","","","","","8.6",",,E,23,","24.9",",,,E"
"SWE00139400","1998-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","2",",E","0",",E","","","","","6.1",",,E,01,","20.6",",,,E"
"SWE00139400","1998-03","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,30,","16.1",",,,E"
"SWE00139400","1998-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,16,","24.9",",,,E"
"SWE00139400","1998-05","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,06,","17.9",",,,E"
"SWE00139400","1998-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,17,","86.4",",,,E"
"SWE00139400","1998-07","60.56","14.37","235.0","DALA JARNA, SW","21",",E","9",",E","0",",E","","","","","12.8",",,E,12,","66.6",",,,E"
"SWE00139400","1998-08","60.56","14.37","235.0","DALA JARNA, SW","22",",E","12",",E","0",",E","","","","","12.7",",,E,13,","72.8",",,,E"
"SWE00139400","1998-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,12,","56.1",",,,E"
"SWE00139400","1998-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","1",",E","","","","","25.9",",,E,17,","78.1",",,,E"
"SWE00139400","1998-11","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,25,","20.5",",,,E"
"SWE00139400","1998-12","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,04,","42.2",",,,E"
"SWE00139400","1999-01","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","","","","","4.9",",,E,16,","35.2",",,,E"
"SWE00139400","1999-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,19,","28.7",",,,E"
"SWE00139400","1999-03","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,21,","48.0",",,,E"
"SWE00139400","1999-04","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,18,","58.3",",,,E"
"SWE00139400","1999-05","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,09,","18.5",",,,E"
"SWE00139400","1999-06","60.56","14.37","235.0","DALA JARNA, SW","19",",E","9",",E","0",",E","","","","","14.8",",,E,05,","91.5",",,,E"
"SWE00139400","1999-07","60.56","14.37","235.0","DALA JARNA, SW","11",",E","10",",E","0",",E","","","","","13.0",",,E,21,","72.8",",,,E"
"SWE00139400","1999-08","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,30,","58.0",",,,E"
"SWE00139400","1999-09","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","1",",E","","","","","27.2",",,E,22,","89.5",",,,E"
"SWE00139400","1999-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,04,","55.3",",,,E"
"SWE00139400","1999-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","4",",E","0",",E","","","","","5.8",",,E,30,","27.4",",,,E"
"SWE00139400","1999-12","60.56","14.37","235.0","DALA JARNA, SW","19",",E","13",",E","0",",E","","","","","14.8",",,E,17,","92.2",",,,E"
"SWE00139400","2000-01","60.56","14.37","235.0","DALA JARNA, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,01,","15.7",",,,E"
"SWE00139400","2000-02","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,24,","23.1",",,,E"
"SWE00139400","2000-03","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,02,","16.9",",,,E"
"SWE00139400","2000-04","60.56","14.37","235.0","DALA JARNA, SW","13",",E","8",",E","1",",E","","","","","29.6",",,E,24,","75.7",",,,E"
"SWE00139400","2000-05","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","1",",E","","","","","31.6",",,E,25,","70.9",",,,E"
"SWE00139400","2000-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,25,","65.0",",,,E"
"SWE00139400","2000-07","60.56","14.37","235.0","DALA JARNA, SW","22",",E","13",",E","1",",E","","","","","29.3",",,E,13,","139.7",",,,E"
"SWE00139400","2000-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","6",",E","0",",E","","","","","13.8",",,E,19,","64.6",",,,E"
"SWE00139400","2000-09","60.56","14.37","235.0","DALA JARNA, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,27,","16.8",",,,E"
"SWE00139400","2000-10","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","","","","","20.0",",,E,30,","120.7",",,,E"
"SWE00139400","2000-11","60.56","14.37","235.0","DALA JARNA, SW","26",",E","16",",E","0",",E","","","","","22.8",",,E,07,","106.6",",,,E"
"SWE00139400","2000-12","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","0",",E","","","","","13.4",",,E,29,","60.8",",,,E"
"SWE00139400","2001-01","60.56","14.37","235.0","DALA JARNA, SW","20",",E","7",",E","0",",E","","","","","7.5",",,E,24,","42.5",",,,E"
"SWE00139400","2001-02","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,06,","30.8",",,,E"
"SWE00139400","2001-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,12,","50.6",",,,E"
"SWE00139400","2001-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","","","","","6.2",",,E,08,","41.8",",,,E"
"SWE00139400","2001-05","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,18,","31.7",",,,E"
"SWE00139400","2001-06","60.56","14.37","235.0","DALA JARNA, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,07,","51.4",",,,E"
"SWE00139400","2001-07","60.56","14.37","235.0","DALA JARNA, SW","16",",E","12",",E","0",",E","","","","","16.2",",,E,15,","82.6",",,,E"
"SWE00139400","2001-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","1",",E","","","","","34.2",",,E,10,","107.5",",,,E"
"SWE00139400","2001-09","60.56","14.37","235.0","DALA JARNA, SW","19",",E","10",",E","0",",E","","","","","20.4",",,E,01,","85.2",",,,E"
"SWE00139400","2001-10","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","","","","","22.3",",,E,10,","74.0",",,,E"
"SWE00139400","2001-11","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,08,","20.0",",,,E"
"SWE00139400","2001-12","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","","","","","11.2",",,E,05,","45.6",",,,E"
"SWE00139400","2002-01","60.56","14.37","235.0","DALA JARNA, SW","14",",E","9",",E","0",",E","","","","","12.6",",,E,24,","57.6",",,,E"
"SWE00139400","2002-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,22,","40.6",",,,E"
"SWE00139400","2002-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,19,","34.0",",,,E"
"SWE00139400","2002-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","20.4",",,E,27,","33.9",",,,E"
"SWE00139400","2002-05","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,16,","46.8",",,,E"
"SWE00139400","2002-06","60.56","14.37","235.0","DALA JARNA, SW","18",",E","12",",E","0",",E","","","","","24.2",",,E,28,+","169.3",",,,E"
"SWE00139400","2002-07","60.56","14.37","235.0","DALA JARNA, SW","13",",E","8",",E","1",",E","","","","","25.9",",,E,21,","123.5",",,,E"
"SWE00139400","2002-08","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,01,","29.5",",,,E"
"SWE00139400","2002-09","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,19,","25.2",",,,E"
"SWE00139400","2002-10","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,23,","24.9",",,,E"
"SWE00139400","2002-11","60.56","14.37","235.0","DALA JARNA, SW","19",",E","9",",E","0",",E","","","","","12.0",",,E,26,","69.2",",,,E"
"SWE00139400","2002-12","60.56","14.37","235.0","DALA JARNA, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,28,","9.7",",,,E"
"SWE00139400","2003-01","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,25,+","41.9",",,,E"
"SWE00139400","2003-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,03,","10.2",",,,E"
"SWE00139400","2003-03","60.56","14.37","235.0","DALA JARNA, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,06,","3.8",",,,E"
"SWE00139400","2003-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,29,","33.8",",,,E"
"SWE00139400","2003-05","60.56","14.37","235.0","DALA JARNA, SW","19",",E","11",",E","0",",E","","","","","9.2",",,E,21,","71.7",",,,E"
"SWE00139400","2003-06","60.56","14.37","235.0","DALA JARNA, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,08,","101.9",",,,E"
"SWE00139400","2003-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","","","","","22.6",",,E,12,","99.3",",,,E"
"SWE00139400","2003-08","60.56","14.37","235.0","DALA JARNA, SW","13",",E","9",",E","0",",E","","","","","16.4",",,E,14,","76.3",",,,E"
"SWE00139400","2003-09","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","","","","","10.7",",,E,26,","25.4",",,,E"
