"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015F01S","1984-07","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","15.2",",,T,23,","30.3","1,T,25,","","","","","40.6",",,,T","","","25.60","1,,,T","",""
"USS0015F01S","1984-08","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","9.3","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","0",",T","5.7","5,T,20,","","","12.7",",,T,30,","30.7",",T,09,","","","31.7",",T","30.4",",,,T","17.16","5,T","25.13",",,,T","9.20","5,,,T"
"USS0015F01S","1984-09","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","10","3,T","0","3,T","","","","","12.7",",,T,20,","27.0","3,T,19,","","","","","40.7",",,,T","","","17.20","3,,,T","",""
"USS0015F01S","1984-10","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","91.4",",,,T","","","","","",""
"USS0015F01S","1984-11","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,+","","","","","","","312.4",",,,T","","","","","",""
"USS0015F01S","1984-12","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","170.1",",,,T","","","","","",""
"USS0015F01S","1985-01","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0015F01S","1985-02","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,07,","","","","","","","132.0",",,,T","","","","","",""
"USS0015F01S","1985-03","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","116.5",",,,T","","","","","",""
"USS0015F01S","1985-04","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","12","5,T","1",",T","0",",T","0",",T","-12.1","5,T,20,","","","20.3",",,T,19,","19.5",",T,10,","","","316.9",",T","50.7",",,,T","5.36","5,T","12.48",",,,T","-1.76","5,,,T"
"USS0015F01S","1985-05","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","22.9",",,T,29,","24.2",",T,24,","","","","","68.5",",,,T","","","15.46",",,,T","",""
"USS0015F01S","1985-06","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","10.2",",,T,01,","30.1","1,T,19,","","","","","20.2",",,,T","","","22.00","1,,,T","",""
"USS0015F01S","1985-07","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","30",",T","1",",T","","","","","5.1",",,T,30,","32.3",",T,09,","","","","","7.6",",,,T","","","28.41",",,,T","",""
"USS0015F01S","1985-08","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","0.0",",,T,31,+","30.0",",T,25,+","","","","","0.0",",,,T","","","23.49",",,,T","",""
"USS0015F01S","1985-09","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","13","5,T","0",",T","1",",T","0",",T","-5.1","5,T,28,","","","35.6",",,T,06,","22.9",",T,04,","","","275.9",",T","144.9",",,,T","7.21","5,T","13.71",",,,T","0.72","5,,,T"
"USS0015F01S","1985-10","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","2",",T","0",",T","0",",T","","","","","58.4",",,T,22,","18.5",",T,05,","","","","","160.0",",,,T","","","8.65",",,,T","",""
"USS0015F01S","1985-11","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","24",",T","0",",T","0",",T","","","","","33.0",",,T,07,","9.7",",T,04,","","","","","175.0",",,,T","","","-2.79",",,,T","",""
"USS0015F01S","1985-12","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","29","2,T","27",",T","0",",T","0",",T","-20.3","2,T,11,","","","17.8",",,T,07,+","2.1",",T,23,","","","698.9",",T","78.7",",,,T","-5.85","2,T","-2.99",",,,T","-8.71","2,,,T"
"USS0015F01S","1986-01","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","0.0","T","0.0","5,T","15",",T","15",",T","3",",T","","","0","5,T","25","5,T","13",",T","0",",T","0",",T","-14.2","5,T,04,","","","30.5",",,T,05,","6.4",",T,30,","","","541.9",",T","165.1",",,,T","-2.49","5,T","0.86",",,,T","-5.85","5,,,T"
"USS0015F01S","1986-02","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","0.0","T","0.0","3,T","18",",T","18",",T","9",",T","","","0","3,T","23","3,T","9",",T","0",",T","0",",T","-17.3","3,T,08,","","","68.6",",,T,20,","11.7",",T,26,","","","511.0",",T","459.7",",,,T","-2.00","3,T","1.18",",,,T","-5.18","3,,,T"
"USS0015F01S","1986-03","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","33.0",",,T,07,","15.6",",T,27,","","","","","137.1",",,,T","","","7.93",",,,T","",""
"USS0015F01S","1986-04","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","4,T","23","4,T","0","1,T","0","1,T","0","1,T","-9.1","4,T,13,","","","15.2",",,T,30,","19.1","1,T,21,","","","390.8","1,T","93.9",",,,T","2.58","5,T","8.74","1,,,T","-3.57","4,,,T"
"USS0015F01S","1986-05","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","3.1","5,T","12",",T","12",",T","0",",T","","","0","5,T","14","5,T","0",",T","8",",T","0",",T","-6.6","5,T,05,","","","12.7",",,T,04,","29.4",",T,30,","","","268.0",",T","73.5",",,,T","7.96","5,T","15.21",",,,T","0.72","5,,,T"
"USS0015F01S","1986-06","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","20","1,T","0","1,T","","","","","10.2",",,T,07,","30.9","1,T,24,","","","","","38.1",",,,T","","","23.92","1,,,T","",""
"USS0015F01S","1986-07","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","2.8","5,T","1",",T","1",",T","0",",T","","","0","5,T","3","5,T","0","1,T","21","1,T","0","1,T","-1.1","5,T,17,+","","","20.3",",,T,04,","30.8","1,T,02,","95.4","T","95.4","1,T","20.3",",,,T","14.41","5,T","22.58","1,,,T","6.23","5,,,T"
"USS0015F01S","1986-08","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","4,T","25","4,T","0","4,T","","","","","2.5",",,T,27,+","32.0","4,T,10,","","","","","5.0",",,,T","","","26.99","4,,,T","",""
"USS0015F01S","1986-09","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","14","2,T","0",",T","6",",T","0",",T","-2.9","2,T,28,","","","25.4",",,T,26,+","27.3",",T,07,","","","323.8",",T","152.2",",,,T","7.02","2,T","12.84",",,,T","1.19","2,,,T"
"USS0015F01S","1986-10","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","13","3,T","0","2,T","0","2,T","0","2,T","-4.1","3,T,12,","","","10.2",",,T,29,","19.2","2,T,07,","","","330.7","2,T","20.4",",,,T","6.48","3,T","12.95","2,,,T","0.01","3,,,T"
"USS0015F01S","1986-11","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","26","4,T","10",",T","0",",T","0",",T","-16.2","4,T,10,","","","30.5",",,T,16,","10.6",",T,03,","","","533.7",",T","114.1",",,,T","-2.26","4,T","1.59",",,,T","-6.11","4,,,T"
"USS0015F01S","1986-12","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","5.1",",,T,22,+","5.8","1,T,04,","","","","","27.7",",,,T","","","-1.15","1,,,T","",""
"USS0015F01S","1987-01","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","26",",T","0",",T","0",",T","","","","","45.7",",,T,01,","3.4",",T,12,","","","","","142.1",",,,T","","","-2.71",",,,T","",""
"USS0015F01S","1987-02","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","23","5,T","8","1,T","0","1,T","0","1,T","-13.5","5,T,27,","","","25.4",",,T,13,","7.9","1,T,11,","","","474.9","1,T","73.4",",,,T","-2.52","5,T","1.85","1,,,T","-6.89","5,,,T"
"USS0015F01S","1987-03","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-15.8","3,T,29,","","","20.3",",,T,17,+","14.1",",T,31,","","","504.1",",T","111.7",",,,T","0.09","3,T","5.43",",,,T","-5.26","3,,,T"
"USS0015F01S","1987-04","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","14","4,T","0","1,T","5","1,T","0","1,T","-8.9","4,T,12,","","","7.6",",,T,13,","25.9","1,T,27,","","","264.0","1,T","38.1",",,,T","7.36","5,T","15.11","1,,,T","-0.40","4,,,T"
"USS0015F01S","1987-05","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","12.7",",,T,26,+","27.0",",T,07,","","","","","55.9",",,,T","","","17.78",",,,T","",""
"USS0015F01S","1987-06","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","2.7","2,T","5",",T","5",",T","0",",T","","","0","2,T","2","2,T","0",",T","18",",T","0",",T","-2.0","2,T,01,","","","17.8",",,T,07,","29.5",",T,13,","","","128.4",",T","33.0",",,,T","13.85","2,T","22.34",",,,T","5.35","2,,,T"
"USS0015F01S","1987-07","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","12.7",",,T,17,","31.4","1,T,26,","","","","","33.0",",,,T","","","23.46","1,,,T","",""
"USS0015F01S","1987-08","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","24","2,T","0","2,T","","","","","5.1",",,T,22,","31.0","2,T,04,","","","","","12.6",",,,T","","","24.74","2,,,T","",""
"USS0015F01S","1987-09","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","5.5","5,T","0",",T","0",",T","0",",T","","","0","5,T","4","5,T","0","1,T","22","1,T","0","1,T","-3.7","5,T,27,","","","0.0",",,T,30,+","31.4","1,T,01,","","","99.0","1,T","0.0",",,,T","14.37","5,T","23.29","1,,,T","5.46","5,,,T"
"USS0015F01S","1987-10","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","2.5",",,T,31,","24.7","2,T,02,+","","","","","2.5",",,,T","","","16.97","2,,,T","",""
"USS0015F01S","1987-11","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","12",",T","0",",T","0",",T","","","","","25.4",",,T,13,","10.0",",T,06,","","","","","104.0",",,,T","","","2.42",",,,T","",""
"USS0015F01S","1987-12","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","4,T","14",",T","14",",T","2",",T","","","1","4,T","27","4,T","22",",T","0",",T","0",",T","-19.2","4,T,24,","","","38.1",",,T,01,","5.7",",T,06,+","","","655.1",",T","160.0",",,,T","-5.95","4,T","-2.55",",,,T","-9.35","4,,,T"
"USS0015F01S","1988-01","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","0.0","T","0.0","4,T","15",",T","15",",T","3",",T","","","2","4,T","27","4,T","24",",T","0",",T","0",",T","-18.7","4,T,19,","","","35.6",",,T,10,","5.4",",T,28,","","","673.5",",T","198.2",",,,T","-6.64","4,T","-2.81",",,,T","-10.48","4,,,T"
"USS0015F01S","1988-02","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","20.3",",,T,08,","11.9",",T,27,","","","","","94.0",",,,T","","","3.26",",,,T","",""
"USS0015F01S","1988-03","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","15.2",",,T,24,","14.4",",T,19,","","","","","116.8",",,,T","","","5.11",",,,T","",""
"USS0015F01S","1988-04","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","0","5,T","14","5,T","0","1,T","0","1,T","0","1,T","-11.9","5,T,01,","","","30.5",",,T,03,","19.5","1,T,12,","","","","","86.1",",,,T","4.60","6,T","11.25","1,,,T","-2.06","5,,,T"
"USS0015F01S","1988-05","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","13","4,T","0","1,T","9","1,T","0","1,T","-7.8","4,T,02,","","","22.9",",,T,29,","26.0","1,T,22,","","","267.9","1,T","70.9",",,,T","8.06","4,T","14.76","1,,,T","1.36","4,,,T"
"USS0015F01S","1988-06","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","18","2,T","0","2,T","","","","","15.2",",,T,01,","32.1","2,T,24,","","","","","25.3",",,,T","","","23.18","2,,,T","",""
"USS0015F01S","1988-07","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","27","2,T","1","2,T","","","","","0.0",",,T,31,+","32.3","2,T,22,","","","","","0.0",",,,T","","","27.30","2,,,T","",""
"USS0015F01S","1988-08","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","30",",T","1",",T","","","","","0.0",",,T,31,+","33.2",",T,24,","","","","","0.0",",,,T","","","26.52",",,,T","",""
"USS0015F01S","1988-09","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","15.2",",,T,27,","31.9",",T,02,","","","","","17.7",",,,T","","","20.19",",,,T","",""
"USS0015F01S","1988-10","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","9",",T","0",",T","-4.6","2,T,27,","","","0.0",",,T,31,+","25.3",",T,03,","","","212.8",",T","0.0",",,,T","10.87","2,T","18.09",",,,T","3.66","2,,,T"
"USS0015F01S","1988-11","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","0.0","1,T","23",",T","23",",T","4",",T","","","0","1,T","28","1,T","19",",T","0",",T","0",",T","-15.0","1,T,27,","","","68.6",",,T,22,","13.5",",T,01,","","","634.9",",T","350.4",",,,T","-3.49","1,T","-0.05",",,,T","-6.92","1,,,T"
"USS0015F01S","1988-12","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","20.3",",,T,22,+","3.0","3,T,12,","","","","","126.9",",,,T","","","-2.76","3,,,T","",""
"USS0015F01S","1989-01","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","1","1,T","30","1,T","25",",T","0",",T","0",",T","-18.6","1,T,24,","","","99.1",",,T,09,","4.6",",T,30,","","","751.6",",T","243.9",",,,T","-6.68","1,T","-3.18",",,,T","-10.19","1,,,T"
"USS0015F01S","1989-02","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","6","4,T","24","4,T","13","1,T","0","1,T","0","1,T","-23.9","4,T,05,","","","22.9",",,T,22,","5.9","1,T,24,","","","606.7","1,T","53.4",",,,T","-7.03","4,T","-1.91","1,,,T","-12.15","4,,,T"
"USS0015F01S","1989-03","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","256.5",",,,T","","","","","",""
"USS0015F01S","1989-04","43.93","-115.67","1859.3","MORES CREEK SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","63.4",",,,T","","","","","",""
