"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124798","1987-10","47.8419","9.6617","467.0","BAINDT, GM","114.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,02,","0",",,E,31,+","5.3",",,E,21,","24.6",",E,10,","388.4","E","234.8",",E","24.4",",,,E","10.76",",E","15.24",",,,E","6.27",",,,E"
"GME00124798","1987-11","47.8419","9.6617","467.0","BAINDT, GM","114.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","0",",,E,30,+","10.4",",,E,13,","13.3",",E,02,","799.3","E","410.9",",E","41.5",",,,E","4.64",",E","7.39",",,,E","1.89",",,,E"
"GME00124798","1987-12","47.8419","9.6617","467.0","BAINDT, GM","114.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-8.3",",E,11,","0",",,E,31,+","19.4",",,E,18,","12.9",",E,18,","1313.1","E","513.8",",E","58.6",",,,E","1.76",",E","4.57",",,,E","-1.05",",,,E"
"GME00124798","1988-01","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,10,+","0",",,E,31,+","6.4",",,E,04,","14.5",",E,05,","1781.2","E","468.1",",E","33.2",",,,E","3.23",",E","6.57",",,,E","-0.11",",,,E"
"GME00124798","1988-02","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","90",",,E,29,","13.7",",,E,06,","11.0",",E,04,","2270.3","E","489.1",",E","63.7",",,,E","1.47",",E","4.89",",,,E","-1.95",",,,E"
"GME00124798","1988-03","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-11.0",",E,10,","110",",,E,02,","19.2",",,E,25,","14.3",",E,20,","2733.1","E","462.8",",E","137.3",",,,E","3.40",",E","6.41",",,,E","0.40",",,,E"
"GME00124798","1988-04","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-1.6",",E,25,+","0",",,E,30,+","16.3",",,E,13,","24.7",",E,19,","3003.0","E","269.9",",E","44.9",",,,E","9.34",",E","15.31",",,,E","3.36",",,,E"
"GME00124798","1988-05","47.8419","9.6617","467.0","BAINDT, GM","1.4","E","1.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,22,","0",",,E,31,+","18.9",",,E,09,","27.5",",E,25,","3112.2","E","109.2",",E","76.1",",,,E","14.85",",E","21.09",",,,E","8.62",",,,E"
"GME00124798","1988-06","47.8419","9.6617","467.0","BAINDT, GM","8.1","E","6.7",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,24,+","0",",,E,30,+","35.3",",,E,05,","27.3",",E,30,","3187.0","E","74.8",",E","149.2",",,,E","16.06",",E","21.74",",,,E","10.38",",,,E"
"GME00124798","1988-07","47.8419","9.6617","467.0","BAINDT, GM","42.0","E","33.9",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","9.0",",E,31,","0",",,E,31,+","13.6",",,E,07,","33.6",",E,23,","22.4","E","22.4",",E","100.2",",,,E","18.70",",E","24.68",",,,E","12.72",",,,E"
"GME00124798","1988-08","47.8419","9.6617","467.0","BAINDT, GM","85.5","E","43.5",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,24,","0",",,E,31,+","27.3",",,E,20,","31.1",",E,14,","66.7","E","44.3",",E","120.1",",,,E","18.31",",E","24.35",",,,E","12.26",",,,E"
"GME00124798","1988-09","47.8419","9.6617","467.0","BAINDT, GM","88.9","E","3.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,18,","0",",,E,30,+","24.2",",,E,01,","27.7",",E,01,","196.7","E","130.0",",E","54.0",",,,E","14.11",",E","19.11",",,,E","9.11",",,,E"
"GME00124798","1988-10","47.8419","9.6617","467.0","BAINDT, GM","88.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","15.0",",,E,29,","23.6",",E,15,","412.0","E","215.3",",E","79.3",",,,E","11.39",",E","15.58",",,,E","7.19",",,,E"
"GME00124798","1988-11","47.8419","9.6617","467.0","BAINDT, GM","88.9","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","-12.9",",E,22,","190",",,E,22,","13.6",",,E,20,","15.0",",E,11,","891.2","E","479.2",",E","43.2",",,,E","2.36",",E","5.74",",,,E","-1.02",",,,E"
"GME00124798","1988-12","47.8419","9.6617","467.0","BAINDT, GM","88.9","E","0.0",",E","17",",E","9",",E","1",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.8",",E,17,","60",",,E,09,","31.8",",,E,05,","11.8",",E,25,","1385.7","E","494.5",",E","101.1",",,,E","2.38",",E","4.66",",,,E","0.10",",,,E"
"GME00124798","1989-01","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-8.0",",E,29,","0",",,E,31,+","4.1",",,E,05,","10.6",",E,09,","1934.9","E","549.2",",E","12.8",",,,E","0.62",",E","3.30",",,,E","-2.07",",,,E"
"GME00124798","1989-02","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.7",",E,02,","0",",,E,28,+","12.1",",,E,21,","14.3",",E,19,","2374.2","E","439.3",",E","49.5",",,,E","2.64",",E","5.77",",,,E","-0.48",",,,E"
"GME00124798","1989-03","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-3.5",",E,24,","0",",,E,31,+","8.2",",,E,17,","24.4",",E,30,","2697.0","E","322.8",",E","31.8",",,,E","7.92",",E","13.74",",,,E","2.10",",,,E"
"GME00124798","1989-04","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","17",",E","13",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,24,","0",",,E,30,+","42.6",",,E,01,","23.9",",E,12,","3000.4","E","303.4",",E","185.6",",,,E","8.22",",E","12.85",",,,E","3.59",",,,E"
"GME00124798","1989-05","47.8419","9.6617","467.0","BAINDT, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.1",",E,02,","0",",,E,31,+","26.1",",,E,30,","26.8",",E,26,","3136.9","E","136.5",",E","68.9",",,,E","13.93",",E","21.01",",,,E","6.85",",,,E"
"GME00124798","1989-06","47.8419","9.6617","467.0","BAINDT, GM","5.2","E","5.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,06,","0",",,E,30,+","19.3",",,E,01,","27.8",",E,26,","3224.2","E","87.3",",E","112.3",",,,E","15.60",",E","21.40",",,,E","9.79",",,,E"
"GME00124798","1989-07","47.8419","9.6617","467.0","BAINDT, GM","49.1","E","43.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.8",",E,20,","0",",,E,31,+","22.2",",,E,31,","29.9",",E,06,","23.4","E","23.4",",E","126.3",",,,E","18.99",",E","24.37",",,,E","13.61",",,,E"
"GME00124798","1989-08","47.8419","9.6617","467.0","BAINDT, GM","83.7","E","34.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.8",",E,31,","0",",,E,31,+","14.7",",,E,08,","31.8",",E,16,","72.5","E","49.1",",E","80.2",",,,E","17.87",",E","23.65",",,,E","12.08",",,,E"
"GME00124798","1989-09","47.8419","9.6617","467.0","BAINDT, GM","87.6","E","3.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,30,","0",",,E,30,+","23.3",",,E,25,","27.6",",E,18,","200.0","E","127.5",",E","48.8",",,,E","14.21",",E","19.67",",,,E","8.76",",,,E"
"GME00124798","1989-10","47.8419","9.6617","467.0","BAINDT, GM","87.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,16,","0",",,E,31,+","16.7",",,E,07,","24.5",",E,28,","452.8","E","252.8",",E","62.3",",,,E","10.18",",E","16.18",",,,E","4.17",",,,E"
"GME00124798","1989-11","47.8419","9.6617","467.0","BAINDT, GM","87.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-13.0",",E,26,","10",",,E,27,+","19.1",",,E,03,","18.2",",E,02,","941.8","E","489.0",",E","57.6",",,,E","2.03",",E","5.93",",,,E","-1.87",",,,E"
"GME00124798","1989-12","47.8419","9.6617","467.0","BAINDT, GM","87.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","-9.0",",E,02,","0",",,E,31,+","16.7",",,E,15,","19.3",",E,16,","1447.6","E","505.8",",E","59.5",",,,E","2.02",",E","5.34",",,,E","-1.31",",,,E"
"GME00124798","1990-01","47.8419","9.6617","467.0","BAINDT, GM","0.0","","0.0",",E","11",",E","6",",E","0",",E","10",",","0",",E","27",",E","12",",E","0",",E","0",",E","-10.2",",E,14,","120",",,E,06,","12.2",",,E,25,","12.5",",E,28,","2016.9","","569.3",",E","44.3",",,,E","-0.03",",E","2.89",",,,E","-2.96",",,,E"
"GME00124798","1990-02","47.8419","9.6617","467.0","BAINDT, GM","0.0","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","10",",,E,13,","22.4",",,E,14,","19.6",",E,20,","2378.3","","361.4",",E","102.3",",,,E","5.43",",E","11.20",",,,E","-0.35",",,,E"
"GME00124798","1990-03","47.8419","9.6617","467.0","BAINDT, GM","0.0","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.9",",E,05,","0",",,E,31,+","10.3",",,E,22,","22.3",",E,22,","2729.0","","350.7",",E","35.5",",,,E","7.02",",E","12.60",",,,E","1.44",",,,E"
"GME00124798","1990-04","47.8419","9.6617","467.0","BAINDT, GM","0.0","","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","0",",,E,30,+","9.6",",,E,23,","20.2",",E,30,+","3052.3","","323.3",",E","51.3",",,,E","7.56",",E","12.20",",,,E","2.91",",,,E"
