"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1957-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","11.9",",,0,20,","43.9",",,,0","0",",T,,0"
"USC00138742","1957-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","154.6",",,,0","0",",,,0"
"USC00138742","1957-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","84.9",",,,0","0",",,,0"
"USC00138742","1957-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","52.1",",,,0","0",",,,0"
"USC00138742","1957-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","98.6",",,,0","0",",,,0"
"USC00138742","1957-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","66.6",",,,0","0",",,,0"
"USC00138742","1957-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","42.2",",,,0","0",",,,0"
"USC00138742","1957-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","13",",0","2",",0","","","","","305",",,0,22,+","203",",,0,18,","26.2",",,0,02,","93.3",",,,0","355",",,,0"
"USC00138742","1957-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","102",",,0,31,+","76",",,0,25,","11.2",",,0,19,","21.1",",,,0","152",",,,0"
"USC00138742","1958-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","76",",,0,26,","5.1",",,0,26,","10.5",",,,0","165",",,,0"
"USC00138742","1958-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","152",",,0,04,+","0",",T,0,18,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00138742","1958-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,06,","51",",,0,06,","4.6",",,0,06,","7.7",",,,0","64",",,,0"
"USC00138742","1958-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","42.2",",,,0","0",",,,0"
"USC00138742","1958-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","40.2",",,,0","0",",,,0"
"USC00138742","1958-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","81.9",",,,0","0",",,,0"
"USC00138742","1958-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","160.8",",,,0","0",",,,0"
"USC00138742","1958-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","71.0",",,,0","0",",,,0"
"USC00138742","1958-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","61.2",",,,0","0",",,,0"
"USC00138742","1958-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00138742","1958-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","58.2",",,0,18,","68.1",",,,0","25",",,,0"
"USC00138742","1958-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","21",",0","2",",0","","","","","102",",,0,08,","76",",,0,08,","3.3",",,0,08,","4.3",",,,0","101",",,,0"
"USC00138742","1959-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","2",",0","0",",0","26",",","","","","","","","102",",,0,31,+","","","4.1",",,0,25,","13.0",",,,0","",""
"USC00138742","1959-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,27,+","229",",,0,10,","22.9",",,0,23,","43.7",",,,0","386",",,,0"
"USC00138742","1959-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","1",",0","31",",0","4",",0","","","","","660",",,0,07,+","356",",,0,06,","28.2",",,0,06,","86.6",",,,0","638",",,,0"
"USC00138742","1959-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,18,","20.3",",,,0","0",",T,,0"
"USC00138742","1959-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","199.2",",,,0","0",",,,0"
"USC00138742","1959-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","148.1",",,,0","0",",,,0"
"USC00138742","1959-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","38.9",",,,0","0",",,,0"
"USC00138742","1959-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","209.3",",,,0","0",",,,0"
"USC00138742","1959-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","137.7",",,,0","0",",,,0"
"USC00138742","1959-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","21.1",",,0,27,","44.4",",,,0","0",",T,,0"
"USC00138742","1959-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","","","1","1,0","","","","","","","102","1,,0,13,","","","75.5",",a,,0","305","1,a,,0"
"USC00138742","1959-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","15.5",",,0,28,","31.0",",,,0","102",",,,0"
"USC00138742","1960-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","16",",0","2",",0","","","","","76",",,0,19,+","51",",,0,18,+","10.7",",,0,12,","19.1",",,,0","102",",,,0"
"USC00138742","1960-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","9.7",",,0,21,+","19.4",",,,0","102",",,,0"
"USC00138742","1960-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","0",",0","28",",0","6",",0","","","","","254",",,0,13,","76",",,0,11,","14.0",",,0,30,","36.4",",,,0","326",",,,0"
"USC00138742","1960-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","39.9",",,0,17,","118.2",",,,0","0",",T,,0"
"USC00138742","1960-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","144.0",",,,0","0",",,,0"
"USC00138742","1960-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","97.5",",,,0","0",",,,0"
"USC00138742","1960-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","61.8",",,,0","0",",,,0"
"USC00138742","1960-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","119.8",",,,0","0",",,,0"
"USC00138742","1960-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","126.2",",,,0","0",",,,0"
"USC00138742","1960-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,+","76.6",",,,0","0",",,,0"
"USC00138742","1960-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","25.9",",,0,01,","42.2",",,,0","0",",T,,0"
"USC00138742","1960-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,20,","127",",,0,20,","8.1",",,0,05,","20.8",",,,0","178",",,,0"
"USC00138742","1961-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","127",",,0,02,","76",",,0,02,","6.4",",,0,02,","7.7",",,,0","96",",,,0"
"USC00138742","1961-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","1",",0","14",",0","2",",0","","","","","102",",,0,07,+","25",",,0,18,+","29.2",",,0,18,","51.9",",,,0","70",",,,0"
"USC00138742","1961-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","1",",0","","","3","1,0","","","","","","","381","1,,0,08,","43.9",",,0,08,","125.6",",,,0","457","1,,,0"
"USC00138742","1961-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","15.7",",,0,12,","43.4",",,,0","25",",,,0"
"USC00138742","1961-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","64.2",",,,0","0",",,,0"
"USC00138742","1961-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","38.9",",,,0","0",",,,0"
"USC00138742","1961-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,31,","317.4",",,,0","0",",,,0"
"USC00138742","1961-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","62.5",",,,0","0",",,,0"
"USC00138742","1961-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","116.3",",,,0","0",",,,0"
"USC00138742","1961-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","132.9",",,,0","0",",,,0"
"USC00138742","1961-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","25.4",",,0,16,","71.2",",,,0","50",",,,0"
"USC00138742","1961-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4","2,0","3","2,0","0","2,0","22","1,0","4",",0","","","","","356","1,,0,13,+","152",",,0,09,","10.7","2,,0,17,","36.6",",a,,0","523",",a,,0"
"USC00138742","1962-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","1.3",",,0,21,","1.3",",,,0","25",",,,0"
"USC00138742","1962-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","","","8",",0","","","","","","","178",",,0,26,+","11.9",",,0,26,","46.6",",,,0","787",",,,0"
"USC00138742","1962-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","127",",,0,12,","13.0",",,0,12,","39.6",",,,0","432",",,,0"
"USC00138742","1962-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","0",",0","3","1,0","1","1,0","","","","","127","1,,0,01,","25","1,,0,17,","15.0",",,0,21,","58.7",",,,0","25","1,,,0"
"USC00138742","1962-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","133.7",",,,0","0",",,,0"
"USC00138742","1962-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","175.9",",,,0","0",",,,0"
"USC00138742","1962-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","140.7",",,,0","0",",,,0"
"USC00138742","1962-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","49.1",",,,0","0",",,,0"
"USC00138742","1962-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,09,","61.8","1,,,0","0","1,,,0"
"USC00138742","1962-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00138742","1962-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","102",",,0,27,+","102",",,0,25,","3.6",",,0,25,","7.7",",,,0","127",",,,0"
"USC00138742","1963-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,12,","9.4",",,0,12,","9.4",",,,0","178",",,,0"
"USC00138742","1963-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,19,+","11.2",",,0,19,","19.8",",,,0","254",",,,0"
"USC00138742","1963-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","254",",,0,06,","18.5",",,0,06,","52.1",",,,0","254",",,,0"
"USC00138742","1963-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","46.8",",,,0","0",",,,0"
"USC00138742","1963-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","64.5",",,,0","0",",,,0"
"USC00138742","1963-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","27.4",",,,0","0",",,,0"
"USC00138742","1963-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","119.4",",,,0","0",",,,0"
"USC00138742","1963-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","71.8",",,,0","0",",,,0"
"USC00138742","1963-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","23.0",",,,0","0",",,,0"
"USC00138742","1963-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","20.6",",,,0","0",",,,0"
"USC00138742","1963-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","13.5",",,0,22,","30.8",",,,0","25",",,,0"
"USC00138742","1963-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","6.9",",,0,03,","9.4",",,,0","178",",,,0"
"USC00138742","1964-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,09,","5.8",",,0,09,","5.8",",,,0","102",",,,0"
"USC00138742","1964-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,+","1.3",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00138742","1964-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","203",",,0,30,+","203",",,0,26,","11.2",",,0,26,","31.5",",,,0","343",",,,0"
"USC00138742","1964-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","116.6",",,,0","0",",,,0"
