"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029158","1916-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1916-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1916-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,25,","203",",,0,25,","19.1",",,0,25,","","","","","","","24.2",",,,0","254",",,,0","","","","","",""
"USC00029158","1917-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6","1,0","6","1,0","0","1,0","28","1,0","5","1,0","","","","","","","","","","","","","","","","","356","1,,0,16,","279","1,,0,16,","24.1","1,,0,16,","","","","","","","69.5","1,,,0","430","1,,,0","","","","","",""
"USC00029158","1917-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,19,","152",",,0,17,","11.4",",,0,17,","","","","","","","22.1",",,,0","279",",,,0","","","","","",""
"USC00029158","1917-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,","51",",,0,12,","4.6",",,0,12,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00029158","1917-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","6",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","43.2",",,0,17,","","","","","","","73.1",",,,0","152",",a,,0","","","","","",""
"USC00029158","1917-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1917-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00029158","1917-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1917-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1917-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1917-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029158","1917-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1917-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","4",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,27,","203",",,0,27,","19.1",",,0,27,","","","","","","","48.0",",,,0","330",",,,0","","","","","",""
"USC00029158","1918-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5","1,0","4","1,0","0","1,0","5","1,0","2","1,0","","","","","","","","","","","","","","","","","178","1,,0,18,","178","1,,0,18,","16.5","1,,0,22,","","","","","","","42.2","1,,,0","229","1,,,0","","","","","",""
"USC00029158","1918-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","31.8",",,0,12,","","","","","","","95.1",",,,0","0",",T,,0","","","","","",""
"USC00029158","1918-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,29,","","","","","","","4.6",",,,0","0","1,,,0","","","","","",""
"USC00029158","1918-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1918-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,T,0,28,","10.2","1,,0,24,+","","","","","","","21.9","1,,,0","0","1,T,,0","","","","","",""
"USC00029158","1918-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","5",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,22,","203",",,0,21,","48.3",",,0,07,","","","","","","","90.5",",,,0","381",",,,0","","","","","",""
"USC00029158","1919-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","1",",0","13",",0","1",",0","","","","","","","","","","","","","1","","","","127",",,0,03,+","76",",,0,31,","25.4",",,0,31,","","","","","","","25.4",",,,0","76",",,,0","","","","","",""
"USC00029158","1919-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","4",",0","1",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,02,","279",",,0,01,","25.4",",,0,01,","","","","","","","56.6",",,,0","634",",,,0","","","","","",""
"USC00029158","1919-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","11.4",",,0,23,","","","","","","","32.0",",,,0","405",",,,0","","","","","",""
"USC00029158","1919-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00029158","1919-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1919-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1919-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1919-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00029158","1919-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","5,,0,10,","","","","","","","30.3",",a,,0","0",",,,0","","","","","",""
"USC00029158","1919-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","4",",0","1",",0","2","2,0","1",",0","","","","","","","","","","","","","","","","","305","2,,0,27,","312",",,0,27,","44.5",",,0,27,","","","","","","","69.4",",,,0","320",",,,0","","","","","",""
"USC00029158","1919-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00029158","1920-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","224",",,0,11,","36.8",",,0,04,","","","","","","","95.2",",,,0","457",",,,0","","","","","",""
"USC00029158","1920-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10",",0","9",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0","1,,0,29,+","47.0",",,0,08,","","","","","","","130.6",",,,0","0","1,,,0","","","","","",""
"USC00029158","1920-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","11",",0","8",",0","0",",0","0",",0","1","2,0","","","","","","","","","","","","","1","","","","0",",,0,31,+","25","2,,0,25,","12.7",",,0,25,","","","","","","","47.8",",,,0","25","2,,,0","","","","","",""
"USC00029158","1920-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,16,","25",",,0,16,","5.1",",,0,16,","","","","","","","6.1",",,,0","28",",,,0","","","","","",""
"USC00029158","1920-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,13,","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00029158","1920-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1920-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00029158","1920-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00029158","1920-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00029158","1920-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","13",",,0,31,+","14.2",",,0,30,","","","","","","","29.8",",,,0","42",",,,0","","","","","",""
"USC00029158","1920-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,,0,30,+","0","1,T,0,07,","6.6","1,,0,07,","","","","","","","10.7","1,,,0","0","1,T,,0","","","","","",""
"USC00029158","1920-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","64",",,0,20,","6.4",",,0,20,","","","","","","","11.5",",,,0","115",",,,0","","","","","",""
"USC00029158","1921-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,28,","22.4",",,0,28,","","","","","","","49.0",",,,0","412",",,,0","","","","","",""
"USC00029158","1921-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,14,+","5.8",",,0,05,","","","","","","","6.8",",,,0","0",",T,,0","","","","","",""
"USC00029158","1921-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","19.6",",,0,14,","","","","","","","33.9",",,,0","0",",T,,0","","","","","",""
"USC00029158","1921-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,04,","102",",,0,04,","9.9",",,0,04,","","","","","","","10.7",",,,0","153",",,,0","","","","","",""
"USC00029158","1921-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","2","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","107","1,,0,07,","11.9","1,,0,06,","","","","","","","26.1","1,,,0","158","1,,,0","","","","","",""
"USC00029158","1921-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00029158","1921-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1921-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1921-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1921-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,23,","24.6",",,0,01,","","","","","","","51.7",",,,0","0",",T,,0","","","","","",""
"USC00029158","1921-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1921-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","7","","","","","","0","2,,0,31,+","51",",,0,18,","22.1",",,0,26,","","","","","","","60.9",",,,0","76",",,,0","","","","","",""
"USC00029158","1922-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","5",",0","2",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","292",",,0,30,","28.4",",,0,02,","","","","","","","83.6",",,,0","610",",,,0","","","","","",""
"USC00029158","1922-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","102",",,0,27,","5.1",",,0,27,+","","","","","","","18.3",",,,0","178",",,,0","","","","","",""
"USC00029158","1922-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","274",",,0,11,","15.2",",,0,11,","","","","","","","46.1",",,,0","426",",,,0","","","","","",""
"USC00029158","1922-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,+","7.1",",,0,05,","","","","","","","16.3",",,,0","0",",T,,0","","","","","",""
"USC00029158","1922-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,+","9.7",",,0,09,","","","","","","","12.2",",,,0","0",",T,,0","","","","","",""
"USC00029158","1922-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1922-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,15,","","","","","","","60.0","1,,,0","0","1,,,0","","","","","",""
"USC00029158","1922-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1922-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","7.4","2,,0,01,","","","","","","","9.4","2,,,0","0","2,,,0","","","","","",""
"USC00029158","1922-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","1","","","","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,29,","","","","","","","17.2",",,,0","0","2,,,0","","","","","",""
"USC00029158","1922-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","6",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","2","","","","","","51","1,,0,30,","102",",,0,29,","20.3",",,0,29,","","","","","","","41.6",",,,0","153",",,,0","","","","","",""
"USC00029158","1922-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1923-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,20,","7.6",",,0,23,","","","","","","","16.5",",,,0","102",",,,0","","","","","",""
"USC00029158","1923-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","2","","","","","","333",",,0,09,","25.4",",,0,09,","","","","","","","77.4",",,,0","887",",,,0","","","","","",""
"USC00029158","1923-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,10,","4.1","4,,0,10,","","","","","","","77.8",",a,,0","343",",a,,0","","","","","",""
