"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0392","2020-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1COWE0392","2020-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","8","2,N","102","2,,N,04,","","","","","373","2,,,N"
"US1COWE0392","2020-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","1,N","4","1,N","1","1,N","2","5,N","173","5,,N,20,","29.2","1,,N,20,","47.7","1,,,N","275","5,,,N"
"US1COWE0392","2020-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","2,N","4","2,N","1","2,N","3","2,N","267","2,,N,16,","26.2","2,,N,16,","43.2","2,,,N","508","2,,,N"
"US1COWE0392","2020-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","7",",N","4",",N","0",",N","","","","","18.3",",,N,25,","35.4",",,,N","",""
"US1COWE0392","2020-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","6",",N","4",",N","0",",N","","","","","16.3",",,N,09,","43.7",",,,N","",""
"US1COWE0392","2020-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","7",",N","2",",N","0",",N","","","","","7.1",",,N,05,","17.0",",,,N","",""
"US1COWE0392","2020-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","0",",N","0",",N","","","","","1.5",",,N,29,","3.1",",,,N","",""
"US1COWE0392","2020-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","2",",N","0",",N","","","","","9.7",",,N,09,+","20.8",",,,N","",""
"US1COWE0392","2020-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,23,","0.8","2,,,N","",""
"US1COWE0392","2020-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","1",",N","0",",N","","","","","5.1",",,N,24,","7.1",",,,N","",""
"US1COWE0392","2020-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,13,","9.0",",a,,N","",""
"US1COWE0392","2021-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","2",",N","0",",N","","","","","4.1",",,N,27,+","8.2",",,,N","",""
"US1COWE0392","2021-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","4,N","2","4,N","0","4,N","3","3,N","201","3,,N,25,","10.4","4,,N,25,","18.5","4,,,N","341","3,,,N"
"US1COWE0392","2021-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","4,N","1","4,N","0","4,N","4","2,N","318","2,,N,14,","7.9","4,,N,27,","12.6","4,,,N","529","2,,,N"
"US1COWE0392","2021-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,28,","40.0","1,,,N","",""
"US1COWE0392","2021-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","13",",N","7",",N","1",",N","","","","","26.4",",,N,31,","110.2",",,,N","",""
"US1COWE0392","2021-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","4",",N","0",",N","","","","","16.0",",,N,26,","34.3",",,,N","",""
"US1COWE0392","2021-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","74.9",",,N,31,","85.4",",,,N","0","5,,,N"
"US1COWE0392","2021-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,20,","23.9",",,,N","0","4,,,N"
"US1COWE0392","2021-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,30,","4.6",",,,N","0","2,,,N"
"US1COWE0392","2021-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","2,,,N"
"US1COWE0392","2021-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,02,","2.1",",,,N","0","3,,,N"
