"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466912","2002-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","23.9","0","23.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","3","1,0","2","","4","","-5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","32.8","1,0,20,+","","","169.6","1,0","135.9",",,,0","0",",,,0","13.31","1,0","20.41","1,,,0","6.20","1,,,0"
"USC00466912","2002-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","51.7","0","27.8","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","3","","1","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","31.1","1,0,31,","","","119.2","1,0","100.1",",,,0","0",",,,0","15.28","1,0","22.90","1,,,0","7.67","1,,,0"
"USC00466912","2002-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","195.9","0","144.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","3","","","","11.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","34.4","1,0,05,","","","0.9","1,0","73.4",",,,0","0",",,,0","23.28","1,0","29.96","1,,,0","16.59","1,,,0"
"USC00466912","2002-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","388.5","0","192.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","5","","3","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","35.0","1,0,05,","0.0","0","0.0","1,0","50.9",",,,0","0",",,,0","24.76","1,0","30.45","1,,,0","19.06",",,,0"
"USC00466912","2002-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","548.7","0","160.2","4,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","14","3,0","4","","1","","11.1","4,0,10,+","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,19,","36.1","3,0,06,","0.0","0","0.0","3,0","59.0","1,,,0","0",",,,0","24.32","4,0","31.53","3,,,0","17.10","4,,,0"
"USC00466912","2002-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","634.8","0","86.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","7","","","","7.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","35.0",",0,10,+","14.5","0","14.5",",0","85.4",",,,0","0",",,,0","20.87","1,0","28.24",",,,0","13.51","1,,,0"
"USC00466912","2002-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","656.4","0","21.6","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","6","2,0","0","2,0","5","","","","2.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","31.7","2,0,05,","179.8","0","165.3","2,0","127.1",",,,0","0",",,,0","13.11","3,0","18.05","2,,,0","8.17","3,,,0"
"USC00466912","2002-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","657.5","0","1.1","3,0","13","1,0","9","1,0","0","1,0","0",",0","1",",0","0","3,0","15","3,0","0","3,0","1","3,0","0","3,0","1","","2","","-6.7","3,0,30,+","0",",,0,30,+","46",",,0,27,","24.6","1,,0,06,","26.1","3,0,11,","519.1","0","339.3","3,0","99.9","1,,,0","46",",,,0","5.81","3,0","11.17","3,,,0","0.45","3,,,0"
"USC00466912","2002-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","657.5","0","0.0","3,0","9",",0","6",",0","1",",0","2",",0","1",",0","0","3,0","19","3,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","3,0,08,+","25",",,0,06,+","25",",,0,05,","27.9",",,0,14,","18.3","1,0,20,","980.8","0","461.7","1,0","67.5",",,,0","25",",,,0","1.74","3,0","5.83","1,,,0","-2.36","3,,,0"
"USC00466912","2003-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","5","2,0","2","1,0","0","2,0","25","2,0","13","2,0","0","2,0","0","2,0","2","","","","-13.9","2,0,18,","51","2,,0,17,","51","1,,0,17,","10.2",",,0,02,","19.4","2,0,01,","1582.7","0","601.9","2,0","42.5",",,,0","76","1,,,0","-2.42","2,0","1.89","2,,,0","-6.74","2,,,0"
"USC00466912","2003-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","","","15","3,0","9","3,0","3","3,0","2","3,0","1","3,0","","","","","","","","","","","1","","1","","","","76","3,,0,07,","76","3,,0,07,","38.1","3,,0,17,+","","","","","","","161.0","3,,,0","89","3,,,0","","","","","",""
"USC00466912","2003-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","5,0","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","9","5,0","0","5,0","","","","","-7.2","5,0,04,+","0",",,0,31,+","0",",T,0,11,+","12.2","3,,0,30,","26.7","5,0,29,+","","","272.1","5,0","43.3","3,,,0","0",",T,,0","7.87","5,0","15.45","5,,,0","0.28","5,,,0"
"USC00466912","2003-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","5.1","3,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","14","2,0","0","2,0","","","","","-1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,07,","28.3","2,0,29,+","","","144.1","2,0","110.1",",a,,0","0",",,,0","13.32","3,0","21.01","2,,,0","5.62","3,,,0"
"USC00466912","2003-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","18.9","1,0","20","2,0","15","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","4","","3","","5.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,11,","28.3","1,0,01,","","","54.1","1,0","195.5",",a,,0","0",",,,0","17.16","1,0","22.82","1,,,0","11.51","1,,,0"
"USC00466912","2003-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","72.2","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","4","","1","","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","32.8","1,0,27,+","","","24.0","1,0","115.6",",,,0","0",",,,0","19.99","1,0","26.46","1,,,0","13.53","1,,,0"
"USC00466912","2003-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","159.6","1,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","8","","4","","13.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,10,","34.4","1,0,06,","0.0","0","0.0","1,0","158.2",",a,,0","0",",,,0","23.65","1,0","30.19","1,,,0","17.12","1,,,0"
"USC00466912","2003-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","165.2","1,0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","11","","2","","13.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,01,","33.3","1,0,29,+","0.0","0","0.0","1,0","149.2",",a,,0","0",",,,0","23.84","1,0","29.64","1,,,0","18.04","1,,,0"
"USC00466912","2003-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","31.1","5,0","10","5,0","8","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","8","","","","3.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,28,","30.6","5,0,02,","31.4","0","31.4","5,0","94.5","1,a,,0","0",",,,0","18.32","5,0","24.23","5,,,0","12.42","5,,,0"
"USC00466912","2003-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","4,0","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","11","4,0","0","4,0","6","","","","-1.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,01,","25.0","4,0,31,","206.2","0","174.8","4,0","50.6","1,a,,0","0",",,,0","11.86","4,0","18.57","4,,,0","5.14","4,,,0"
"USC00466912","2003-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","1,0","11","2,0","8","2,0","3","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","2","","","","-5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,13,","26.7","1,0,05,+","477.9","0","271.7","1,0","184.4",",a,,0","0",",,,0","8.96","1,0","15.03","1,,,0","2.90","1,,,0"
"USC00466912","2003-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,21,","0",",,0,31,+","0",",T,0,18,+","13.5",",,0,30,","17.8","1,0,30,+","968.4","0","490.5","1,0","83.4",",,,0","0",",T,,0","1.98","1,0","6.74","1,,,0","-2.77","1,,,0"
"USC00466912","2004-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","4,0","6",",0","3",",0","1",",0","0","1,0","0",",0","1","4,0","25","4,0","1","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,02,","0","1,,0,29,+","0",",T,0,06,","38.6",",,0,06,","17.8","4,0,21,","","","417.8","4,0","60.7",",,,0","0",",T,,0","1.62","4,0","8.02","4,,,0","-4.78","4,,,0"
"USC00466912","2004-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","2","","","","-6.7","1,0,24,+","0",",,0,31,+","0",",T,0,22,+","42.4",",,0,06,","27.2","1,0,30,+","","","305.8","1,0","91.4",",,,0","0",",T,,0","8.17","1,0","15.03","1,,,0","1.31","1,,,0"
"USC00466912","2004-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","6.1","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","1","","","","-3.3","1,0,07,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","31.7","1,0,19,","","","188.0","1,0","138.4",",,,0","0",",,,0","12.06","1,0","19.34","1,,,0","4.78","1,,,0"
"USC00466912","2004-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","96.1","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","1","1,0","2","","","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","32.2","1,0,22,","","","28.6","1,0","150.4",",,,0","0",",,,0","20.58","1,0","27.87","1,,,0","13.29","1,,,0"
"USC00466912","2004-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","","","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,05,","","","","","","","62.5",",a,,0","0",",,,0","","","","","",""
"USC00466912","2004-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","155.4","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","8","","","","13.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","33.3","1,0,14,+","0.0","0","0.0","1,0","172.2",",,,0","0",",,,0","23.51","1,0","29.94","1,,,0","17.09","1,,,0"
"USC00466912","2004-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","110.0","2,0","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","10","","","","10.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,05,","33.3","2,0,29,+","4.6","0","4.6","2,0","160.7",",a,,0","0",",,,0","21.97","2,0","28.41","2,,,0","15.52","2,,,0"
"USC00466912","2004-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","59.6","1,0","5",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","8","","","","7.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","31.7","1,0,07,","22.9","0","18.3","1,0","220.2",",,,0","0",",,,0","19.76","1,0","25.78","1,,,0","13.73","1,,,0"
"USC00466912","2004-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.5","2,0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","2","","","","0.6","2,0,18,+","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,19,","26.1","2,0,02,","165.1","0","142.2","2,0","72.2",",a,,0","0",",,,0","13.45","2,0","19.87","2,,,0","7.03","2,,,0"
"USC00466912","2004-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.6","4,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","3","4,0","0","4,0","","","","","-4.4","4,0,27,","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,12,","27.8","4,0,03,","405.9","0","240.8","4,0","129.6",",a,,0","0",",,,0","9.09","4,0","14.68","4,,,0","3.50","4,,,0"
"USC00466912","2004-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","5,0","7","5,0","7","5,0","0","5,0","0",",0","0",",0","2","5,0","16","5,0","3","5,0","1","5,0","0","5,0","","","","","-18.9","5,0,21,","0",",,0,31,+","0",",,0,31,+","25.1","5,,0,01,","22.8","5,0,08,","838.3","0","432.4","5,0","78.7",",a,,0","0",",,,0","1.70","5,0","7.50","5,,,0","-4.10","5,,,0"
"USC00466912","2005-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","5,0","12",",0","10",",0","1",",0","2",",0","1",",0","0","5,0","14","5,0","4","5,0","2","5,0","0","5,0","","","","","-14.4","5,0,19,+","102",",,0,21,","89",",,0,21,","35.6",",,0,14,","23.9","5,0,14,","1223.5","0","385.2","5,0","103.3",",,,0","105",",,,0","3.52","5,0","8.33","5,,,0","-1.30","5,,,0"
"USC00466912","2005-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","4,0","10","5,0","6","5,0","0","5,0","0",",0","0",",0","0","4,0","19","4,0","1","4,0","0","4,0","0","4,0","","","","","-6.7","4,0,05,","0",",,0,28,+","3",",,0,11,","8.9","5,,0,14,","18.9","4,0,16,","1576.2","0","352.7","4,0","62.6",",a,,0","3",",,,0","3.64","4,0","9.66","4,,,0","-2.39","4,,,0"
"USC00466912","2005-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","13","2,0","9","2,0","0","2,0","2",",0","2",",0","0","2,0","20","2,0","1","1,0","1","1,0","0","1,0","","","","","-8.9","2,0,04,+","76",",,0,14,","76",",,0,14,","20.6","2,,0,29,","26.7","1,0,31,","1979.8","0","403.6","1,0","107.4",",a,,0","107",",,,0","4.30","2,0","10.44","1,,,0","-1.83","2,,,0"
"USC00466912","2005-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","1.6","0","1.6","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","","","-0.6","1,0,25,+","0",",,0,30,+","23",",,0,24,","28.4",",,0,02,","30.0","1,0,11,","2146.5","0","166.7","1,0","123.6",",,,0","23",",,,0","12.64","1,0","20.68","1,,,0","4.60","1,,,0"
"USC00466912","2005-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","7.8","0","6.2","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","1",",0","","","","","-0.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","32.2",",0,15,","2263.0","0","116.5",",0","82.9",",,,0","0",",,,0","14.50","2,0","23.56",",,,0","5.44","2,,,0"
"USC00466912","2005-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","137.5","0","129.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","11","3,0","","","","","10.0","4,0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","35.0","3,0,28,+","2264.1","0","1.1","3,0","45.8",",,,0","0",",,,0","23.23","5,0","30.08","3,,,0","16.37","4,,,0"
"USC00466912","2005-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","343.9","0","206.4","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","15.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","36.1","1,0,26,","0.0","0","0.0","1,0","159.8",",,,0","0",",,,0","25.21","1,0","31.36","1,,,0","19.07","1,,,0"
"USC00466912","2005-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","551.0","0","207.1","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","","","12.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,27,","36.1","2,0,13,","0.0","0","0.0","2,0","216.8",",,,0","0",",,,0","25.48","2,0","32.28","2,,,0","18.67","2,,,0"
"USC00466912","2005-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","648.2","0","97.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","2","","","","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","33.3","2,0,25,+","4.7","0","4.7","2,0","24.1",",,,0","0",",,,0","21.64","2,0","29.42","2,,,0","13.85","2,,,0"
"USC00466912","2005-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","660.9","0","12.7","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","","","-2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","31.1","3,0,06,","142.3","0","137.6","3,0","92.0",",,,0","0",",,,0","13.87","3,0","20.29","3,,,0","7.46","3,,,0"
"USC00466912","2005-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","660.9","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","10","1,0","0","1,0","","","","","-11.1","1,0,25,","0",",,0,30,+","25",",,0,24,","13.5",",,0,16,","26.1","1,0,10,","439.2","0","296.9","1,0","44.8",",,,0","25",",,,0","8.10","1,0","16.24","1,,,0","-0.05","1,,,0"
"USC00466912","2005-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","660.9","0","0.0","2,0","11","2,0","7","2,0","0","2,0","1",",0","1",",0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,21,","25",",,0,12,","25",",,0,12,","15.5","2,,0,12,","18.9","1,0,29,","987.3","0","548.1","1,0","76.8",",a,,0","25",",,,0","-0.48","2,0","4.38","1,,,0","-5.34","2,,,0"
"USC00466912","2006-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,28,","0",",,0,31,+","13",",,0,14,","41.9",",,0,23,","20.0","2,0,14,","1373.7","0","386.4","2,0","98.7",",,,0","16",",,,0","5.01","2,0","11.48","2,,,0","-1.46","2,,,0"
"USC00466912","2006-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","2",",0","0",",0","0","2,0","23","2,0","5","1,0","1","1,0","0","1,0","","","","","-15.6","2,0,20,+","51",",,0,13,","13",",,0,13,","10.2",",,0,04,","23.3","1,0,17,","1823.1","0","449.4","1,0","29.1",",,,0","24",",,,0","1.26","2,0","7.19","1,,,0","-4.66","2,,,0"
"USC00466912","2006-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","12","2,0","7","2,0","0","2,0","0","1,0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","1","","","","-8.3","2,0,06,+","0","1,,0,31,+","0",",,0,31,+","17.3","2,,0,13,","27.8","2,0,14,","2171.6","0","348.5","2,0","57.9",",a,,0","3",",a,,0","6.32","2,0","13.57","2,,,0","-0.93","2,,,0"
