"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451385","1963-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","3.1","0","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","30.0",",0,16,+","","","160.4",",0","60.5",",,,0","0",",,,0","13.09",",0","20.29",",,,0","5.88",",,,0"
"USC00451385","1963-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","3.4","0","0.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","2","","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","27.2","1,0,03,","128.9","0","128.9","1,0","44.0",",,,0","0",",,,0","14.05","1,0","21.67","1,,,0","6.42","1,,,0"
"USC00451385","1963-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.8","0","9.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","30.6",",0,18,","217.3","0","88.4",",0","15.6",",,,0","0",",,,0","15.78",",0","24.76",",,,0","6.81",",,,0"
"USC00451385","1963-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","2","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","29.4",",0,09,+","347.8","0","130.5",",0","32.1",",,,0","0",",,,0","14.03",",0","22.84",",,,0","5.22",",,,0"
"USC00451385","1963-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","22.8",",0,02,","717.7","0","369.9",",0","15.2",",,,0","0",",,,0","6.40",",0","12.94",",,,0","-0.14",",,,0"
"USC00451385","1963-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","0.0","1,0","10",",0","5",",0","0",",0","4",",","","","2","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-21.1","1,0,20,","102",",,0,19,","","","12.4",",,0,14,","6.1",",0,02,","1323.0","0","605.3",",0","40.4",",,,0","","","-2.49","1,0","1.90",",,,0","-6.88","1,,,0"
"USC00451385","1963-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","0.0",",0","11",",0","9",",0","0",",0","27",",0","10",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,10,","406",",,0,31,+","76",",,0,20,+","5.3",",,0,27,","5.0",",0,28,","2057.6","0","734.6",",0","37.1",",,,0","559",",,,0","-5.36",",0","-1.71",",,,0","-9.02",",,,0"
"USC00451385","1964-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","12",",0","0",",0","31",",0","21",",0","0",",0","0",",0","","","","","-16.1",",0,08,","610",",,0,28,+","102",",,0,24,","7.9",",,0,24,","3.3",",0,01,","2807.5","0","749.9",",0","40.5",",,,0","578",",,,0","-5.86",",0","-1.16",",,,0","-10.55",",,,0"
"USC00451385","1964-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,13,+","559",",,0,17,+","38",",,0,15,","4.3",",,0,15,","8.9",",0,20,","3445.3","0","637.8",",0","4.8",",,,0","51",",,,0","-3.66",",0","3.06",",,,0","-10.38",",,,0"
"USC00451385","1964-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,24,","584",",,0,16,+","51",",,0,11,","4.6",",,0,11,","13.3",",0,31,+","4075.8","0","630.5",",0","9.4",",,,0","101",",,,0","-2.00",",0","3.96",",,,0","-7.97",",,,0"
"USC00451385","1964-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,+","356",",,0,02,+","51",",,0,22,","10.4",",,0,05,","13.3",",0,29,+","4521.1","0","445.3",",0","26.1",",,,0","76",",,,0","3.49",",0","9.55",",,,0","-2.57",",,,0"
"USC00451385","1964-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","22.8","1,0,31,","4819.3","0","298.2","1,0","12.6",",,,0","0",",,,0","8.39","1,0","15.39","1,,,0","1.39","1,,,0"
