"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1984-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","53.9","C","0.0",",C","18",",C","14",",C","3",",C","29","2,C","14",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,+","1700","2,,C,15,","655",",,C,13,","65.5",",,C,13,","-1.0",",C,08,","2423.4","C","902.3",",C","269.4",",,,C","2694",",,,C","-10.77",",C","-7.92",",,,C","-13.63",",,,C"
"CA001173242","1985-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,01,","","","85",",,C,14,","8.5",",,C,14,","4.0",",C,18,","3243.5","C","820.1",",C","29.1",",,,C","291",",,,C","-8.12",",C","-5.58",",,,C","-10.66",",,,C"
"CA001173242","1985-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,03,","","","140",",,C,18,","14.0",",,C,18,","5.5",",C,14,","3943.8","C","700.3",",C","83.4",",,,C","834",",,,C","-6.68",",C","-3.45",",,,C","-9.91",",,,C"
"CA001173242","1985-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.5",",C,03,","1180",",,C,02,+","80","1,,C,30,","12.0","1,,C,30,","7.0",",C,18,+","4539.6","C","595.8",",C","30.9","1,,,C","221","1,,,C","-0.89",",C","3.63",",,,C","-5.40",",,,C"
"CA001173242","1985-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","20",",C","1","2,C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,07,+","900",",,C,02,+","30","2,,C,03,","12.4","2,,C,13,","16.0",",C,30,","4975.1","C","435.5",",C","65.2","2,,,C","30","2,,,C","3.82",",C","8.33",",,,C","-0.70",",,,C"
"CA001173242","1985-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","27.5",",C,18,","5202.2","C","227.1",",C","53.0",",,,C","0",",,,C","11.01",",C","18.21",",,,C","3.81",",,,C"
"CA001173242","1985-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","3.7","C","3.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","32.0",",C,29,","5342.6","C","140.4",",C","62.9",",,,C","0",",,,C","13.78",",C","20.65",",,,C","6.90",",,,C"
"CA001173242","1985-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","61.4","C","57.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","34.5",",C,09,","4.5","C","4.5",",C","11.0",",,,C","0",",,,C","20.05",",C","29.42",",,,C","10.68",",,,C"
"CA001173242","1985-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","68.8","C","7.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","30.0",",C,01,","89.0","C","84.5",",C","94.7",",,,C","0",",,,C","15.85",",C","22.73",",,,C","8.97",",,,C"
"CA001173242","1985-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","68.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","20.0",",C,10,","389.5","C","300.5",",C","73.4",",,,C","0",",,,C","8.32",",C","13.18",",,,C","3.45",",,,C"
"CA001173242","1985-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","68.8","C","0.0",",C","22","2,C","17","2,C","0","2,C","5","1,C","4","2,C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","250","1,,C,27,","253","2,,C,26,","25.3","2,,C,26,","12.0",",C,03,","853.8","C","464.3",",C","177.4","2,,,C","460","2,,,C","3.35",",C","5.81",",,,C","0.90",",,,C"
"CA001173242","1985-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","68.8","C","0.0","1,C","9",",C","8",",C","0",",C","30",",C","7",",C","9",",C","30",",C","22","1,C","0","1,C","0","1,C","-29.5",",C,28,+","430",",,C,17,","170",",,C,15,","17.0",",,C,15,","4.5","1,C,03,","1673.7","C","819.9","1,C","62.0",",,,C","506",",,,C","-10.23","1,C","-7.53","1,,,C","-12.92",",,,C"
"CA001173242","1985-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","68.8","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","8",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,02,","540","2,,C,15,","110",",,C,31,","11.0",",,C,31,","0.0",",C,18,","2476.0","C","802.3",",C","61.2",",,,C","612",",,,C","-7.55",",C","-5.31",",,,C","-9.79",",,,C"
"CA001173242","1986-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,05,","1080",",,C,28,","320",",,C,18,","32.0",",,C,18,","3.0",",C,10,","3159.3","C","683.3",",C","130.7",",,,C","1307",",,,C","-3.71",",C","-1.76",",,,C","-5.66",",,,C"
"CA001173242","1986-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","1","1,C","27","1,C","5","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,19,","1230","1,,C,24,","395","1,,C,15,","39.5","1,,C,15,","7.0",",C,26,+","3903.1","C","743.8",",C","81.8","1,,,C","803","1,,,C","-8.23",",C","-4.50",",,,C","-11.96",",,,C"
"CA001173242","1986-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","30","1,C","2","4,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","920","1,,C,01,","58","4,,C,23,","6.8","4,,C,23,","10.5",",C,21,","4397.7","C","494.6",",C","48.9","4,,,C","118","4,,,C","2.38",",C","5.94",",,,C","-1.18",",,,C"
"CA001173242","1986-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","320",",,C,01,","0",",T,C,28,+","9.6",",,C,21,","15.0",",C,08,","4811.2","C","413.5",",C","38.1",",,,C","0",",T,,C","4.55",",C","8.87",",,,C","0.23",",,,C"
"CA001173242","1986-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.6","C","7.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,12,","32.0",",C,31,","5064.1","C","252.9",",C","51.5",",,,C","0",",,,C","10.42",",C","16.68",",,,C","4.16",",,,C"
"CA001173242","1986-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","11.0","C","3.4",",C","12","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,07,","31.0",",C,01,","5154.8","C","90.7",",C","114.1","1,,,C","0",",,,C","15.43",",C","22.35",",,,C","8.50",",,,C"
"CA001173242","1986-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","11.6","C","0.6",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,28,","29.0",",C,20,","121.2","C","121.2",",C","165.1",",,,C","0",",,,C","14.44",",C","19.53",",,,C","9.35",",,,C"
"CA001173242","1986-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","18.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","30.0",",C,10,+","148.9","C","27.7",",C","27.0",",,,C","0",",,,C","18.04",",C","26.66",",,,C","9.42",",,,C"
"CA001173242","1986-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","23.0",",C,09,","399.4","C","250.5",",C","84.7",",,,C","0",",,,C","9.98",",C","15.10",",,,C","4.87",",,,C"
"CA001173242","1986-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","17.0",",C,05,","807.7","C","408.3",",C","44.1",",,,C","0",",,,C","5.16",",C","9.19",",,,C","1.13",",,,C"
"CA001173242","1986-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","22",",C","14",",C","1",",C","17","3,C","11",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.5",",C,12,","480","3,,C,19,","275",",,C,18,","27.5",",,C,18,","8.0",",C,04,","1412.7","C","605.0",",C","127.7",",,,C","1077",",,,C","-1.83",",C","0.10",",,,C","-3.77",",,,C"
"CA001173242","1986-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,09,","970",",,C,22,","470",",,C,21,","47.0",",,C,21,","1.5",",C,27,+","2154.0","C","741.3",",C","103.2",",,,C","1032",",,,C","-5.58",",C","-3.48",",,,C","-7.68",",,,C"
"CA001173242","1987-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","30","1,C","14",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,15,","1080","1,,C,29,","165",",,C,27,","16.5",",,C,27,","5.0",",C,29,","2876.8","C","722.8",",C","112.0",",,,C","1120",",,,C","-4.98",",C","-2.47",",,,C","-7.50",",,,C"
"CA001173242","1987-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,25,","","","125",",,C,01,","12.5",",,C,01,","7.5",",C,17,","3442.9","C","566.1",",C","31.3",",,,C","313",",,,C","-1.88",",C","1.34",",,,C","-5.11",",,,C"
"CA001173242","1987-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30","1,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,01,","1200","1,,C,03,","310",",,C,02,","31.0",",,C,02,","11.5",",C,24,","3974.7","C","531.8",",C","103.3",",,,C","370",",,,C","1.18",",C","5.19",",,,C","-2.84",",,,C"
"CA001173242","1987-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","440","2,,C,01,","0",",T,C,10,+","10.0",",,C,15,","20.5",",C,27,","4353.7","C","379.0",",C","66.2",",,,C","0",",T,,C","5.70",",C","11.00",",,,C","0.40",",,,C"
