"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008341","1983-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2116.8","m","57.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","6.1",",m,23,","12.2",",,m,22,+","32.2",",m,01,","25.8","m","25.8",",m","43.0",",,,m","19.37",",m","25.78",",,,m","12.97",",,,m"
"MXN00008341","1983-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2124.2","m","7.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","36.6",",,m,01,","29.4",",m,15,+","42.6","m","16.8",",m","40.4",",,,m","18.03",",m","26.43",",,,m","9.64",",,,m"
"MXN00008341","1984-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","4.4","m","4.4",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,12,","","","29.4",",m,28,","69.1","m","26.5",",m","","","17.62",",m","25.55",",,,m","9.70",",,,m"
"MXN00008341","1984-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","141.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,08,+","","","36.1",",m,16,","","","0.0",",m","","","22.91",",m","31.83",",,,m","13.98",",,,m"
"MXN00008341","1984-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","206.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","13.3",",m,08,","","","38.3",",m,16,+","","","0.0",",m","","","25.22",",m","33.41",",,,m","17.04",",,,m"
"MXN00008341","1984-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","352.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,01,","","","43.9",",m,26,+","","","0.0",",m","","","29.71",",m","38.35",",,,m","21.06",",,,m"
"MXN00008341","1984-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","299.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,05,","","","39.4",",m,07,","","","0.0",",m","","","28.32",",m","35.14",",,,m","21.51",",,,m"
"MXN00008341","1984-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","255.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,26,+","","","36.1",",m,31,+","0.0","m","0.0",",m","","","26.56",",m","32.33",",,,m","20.79",",,,m"
"MXN00008341","1984-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","268.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,31,+","","","36.7",",m,03,+","0.0","m","0.0",",m","","","26.99",",m","32.97",",,,m","21.01",",,,m"
"MXN00008341","1984-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","291.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,21,","","","38.9",",m,27,+","0.0","m","0.0",",m","","","28.05",",m","35.29",",,,m","20.81",",,,m"
"MXN00008341","1984-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","165.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,31,+","","","35.0",",m,07,","0.0","m","0.0",",m","","","23.65",",m","30.75",",,,m","16.56",",,,m"
"MXN00008341","1984-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","79.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","12",",m","7.8",",m,29,+","","","34.4",",m,01,","9.7","m","9.7",",m","","","20.65",",m","29.33",",,,m","11.96",",,,m"
"MXN00008341","1984-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","","","29.3",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,18,+","","","32.2",",m,10,","53.8","m","44.1",",m","","","17.85",",m","24.32",",,,m","11.39",",,,m"
"MXN00008341","1985-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,17,","","","25.6",",m,07,","154.5","m","100.7",",m","","","15.08",",m","21.29",",,,m","8.88",",,,m"
"MXN00008341","1985-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","27.2","m","27.2",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,07,+","","","31.7",",m,14,","200.6","m","46.1",",m","","","17.66",",m","25.93",",,,m","9.38",",,,m"
"MXN00008341","1985-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","128.0","m","100.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,16,","","","35.0",",m,10,","201.2","m","0.6",",m","","","21.57",",m","29.42",",,,m","13.71",",,,m"
"MXN00008341","1985-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","310.5","m","182.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,03,","","","37.8",",m,30,","201.2","m","0.0",",m","","","24.42",",m","33.03",",,,m","15.80",",,,m"
"MXN00008341","1985-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","663.8","m","353.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","","","42.8",",m,29,","201.2","m","0.0",",m","","","29.73",",m","38.12",",,,m","21.35",",,,m"
"MXN00008341","1985-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1008.1","m","344.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","","","43.3",",m,06,","201.2","m","0.0",",m","","","29.81",",m","37.43",",,,m","22.19",",,,m"
"MXN00008341","1985-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1310.8","m","302.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,+","","","40.0",",m,07,","0.0","m","0.0",",m","","","28.10",",m","34.36",",,,m","21.84",",,,m"
"MXN00008341","1985-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1607.1","m","296.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","","","39.4",",m,10,","0.0","m","0.0",",m","","","27.89",",m","34.43",",,,m","21.36",",,,m"
"MXN00008341","1985-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1885.4","m","278.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,30,","","","38.9",",m,11,","0.0","m","0.0",",m","","","27.61",",m","34.85",",,,m","20.37",",,,m"
"MXN00008341","1985-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2093.6","m","208.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,03,","","","37.2",",m,05,","0.0","m","0.0",",m","","","25.05",",m","33.09",",,,m","17.01",",,,m"
"MXN00008341","1985-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2166.4","m","72.8",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,29,+","","","32.8",",m,15,","8.1","m","8.1",",m","","","20.49",",m","27.63",",,,m","13.35",",,,m"
"MXN00008341","1985-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2192.5","m","26.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,15,","","","30.0",",m,31,+","22.6","m","14.5",",m","","","18.70",",m","27.52",",,,m","9.89",",,,m"
"MXN00008341","1986-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","59.3","m","59.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,19,+","9.7",",,m,31,","32.8",",m,30,","31.7","m","9.1",",m","9.7",",,,m","19.95",",m","28.50",",,,m","11.40",",,,m"
"MXN00008341","1986-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","130.4","m","71.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","7.2",",m,08,+","4.8",",,m,02,+","36.7",",m,26,","55.4","m","23.7",",m","12.4",",,,m","20.03",",m","28.31",",,,m","11.74",",,,m"
"MXN00008341","1986-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","283.6","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,19,+","0.0",",,m,31,+","38.9",",m,30,","56.5","m","1.1",",m","0.0",",,,m","23.24",",m","31.78",",,,m","14.70",",,,m"
"MXN00008341","1986-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","563.7","m","280.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","14.4",",m,30,","18.5",",,m,28,","40.0",",m,15,+","56.5","m","0.0",",m","31.6",",,,m","27.67",",m","35.78",",,,m","19.56",",,,m"
"MXN00008341","1986-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","909.7","m","346.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,09,+","2.8",",,m,27,","41.7",",m,02,","56.5","m","0.0",",m","4.1",",,,m","29.49",",m","38.56",",,,m","20.43",",,,m"
"MXN00008341","1986-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1252.6","m","342.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,24,","33.8",",,m,18,","40.0",",m,11,+","56.5","m","0.0",",m","108.8",",,,m","29.76",",m","36.72",",,,m","22.80",",,,m"
"MXN00008341","1986-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1520.9","m","268.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,21,","73.4",",,m,13,","38.3",",m,25,","0.0","m","0.0",",m","260.3",",,,m","26.99",",m","32.88",",,,m","21.10",",,,m"
"MXN00008341","1986-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1821.7","m","300.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,24,+","55.4",",,m,26,","38.9",",m,21,","0.0","m","0.0",",m","153.4",",,,m","28.04",",m","34.77",",,,m","21.30",",,,m"
"MXN00008341","1986-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2094.0","m","272.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,30,+","30.2",",,m,15,","36.7",",m,30,+","0.0","m","0.0",",m","80.3",",,,m","27.41",",m","34.58",",,,m","20.24",",,,m"
"MXN00008341","1986-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2282.9","m","188.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","13.3",",m,29,","","","35.0",",m,18,+","0.0","m","0.0",",m","","","24.43",",m","31.47",",,,m","17.38",",,,m"
"MXN00008341","1986-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2394.2","m","111.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","6",",m","8.3",",m,25,","","","34.4",",m,18,","8.3","m","8.3",",m","","","21.76",",m","29.35",",,,m","14.18",",,,m"
"MXN00008341","1986-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2408.0","m","13.8",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,12,","","","30.0",",m,05,","65.8","m","57.5",",m","","","16.92",",m","23.68",",,,m","10.17",",,,m"
"MXN00008341","1987-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","5.3","m","5.3",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,19,+","","","30.0",",m,29,+","144.0","m","78.2",",m","","","15.98",",m","24.15",",,,m","7.81",",,,m"
"MXN00008341","1987-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","33.5","m","28.2",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,28,","","","32.2",",m,13,","187.1","m","43.1",",m","","","17.80",",m","25.02",",,,m","10.59",",,,m"
"MXN00008341","1987-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","93.4","m","59.9",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,01,","","","33.9",",m,12,","197.4","m","10.3",",m","","","19.93",",m","28.10",",,,m","11.76",",,,m"
"MXN00008341","1987-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","314.3","m","220.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,06,","","","37.8",",m,16,+","197.7","m","0.3",",m","","","25.69",",m","33.51",",,,m","17.86",",,,m"
"MXN00008341","1987-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","597.8","m","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,19,+","21.1",",,m,18,","38.9",",m,16,","197.7","m","0.0",",m","21.1",",,,m","27.48",",m","34.86",",,,m","20.09",",,,m"
"MXN00008341","1987-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1020.8","m","423.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,05,","2.3",",,m,18,","43.9",",m,14,+","197.7","m","0.0",",m","8.9",",,,m","32.43",",m","40.18",",,,m","24.68",",,,m"
"MXN00008341","1987-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1390.7","m","369.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,31,+","66.5",",,m,13,","43.9",",m,02,","0.0","m","0.0",",m","219.8",",,,m","30.27",",m","36.71",",,,m","23.82",",,,m"
"MXN00008341","1987-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1689.9","m","299.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","38.4",",,m,13,","38.9",",m,31,","0.0","m","0.0",",m","129.8",",,,m","27.98",",m","34.71",",,,m","21.26",",,,m"
"MXN00008341","1987-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2015.2","m","325.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","32.3",",,m,28,","40.0",",m,10,+","0.0","m","0.0",",m","80.1",",,,m","29.18",",m","36.61",",,,m","21.74",",,,m"
"MXN00008341","1987-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2308.0","m","292.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,26,+","0.0",",,m,31,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","36.02",",,,m","19.54",",,,m"
"MXN00008341","1987-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2424.9","m","116.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,29,+","12.2",",,m,28,","35.0",",m,06,","4.1","m","4.1",",m","17.5",",,,m","22.09",",m","30.35",",,,m","13.83",",,,m"
"MXN00008341","1987-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2440.8","m","15.9",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,28,","48.8",",,m,18,","30.0",",m,09,+","47.2","m","43.1",",m","91.9",",,,m","17.46",",m","24.84",",,,m","10.08",",,,m"
"MXN00008341","1988-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","17.8","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,+","9.7",",,m,18,","30.0",",m,29,+","86.9","m","39.7",",m","9.7",",,,m","17.63",",m","26.02",",,,m","9.24",",,,m"
"MXN00008341","1988-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","97.4","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,20,+","0.0",",,m,29,+","35.6",",m,28,","91.5","m","4.6",",m","0.0",",,,m","20.92",",m","30.24",",,,m","11.59",",,,m"
"MXN00008341","1988-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","217.9","m","120.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,05,+","3.8",",,m,01,","40.0",",m,25,","95.7","m","4.2",",m","3.8",",,,m","22.09",",m","30.68",",,,m","13.49",",,,m"
"MXN00008341","1988-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","436.9","m","219.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.3",",m,02,+","1.3",",,m,05,","37.8",",m,26,","95.7","m","0.0",",m","1.3",",,,m","25.63",",m","33.81",",,,m","17.46",",,,m"
"MXN00008341","1988-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","785.0","m","348.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,09,+","5.3",",,m,12,","42.2",",m,10,","95.7","m","0.0",",m","5.3",",,,m","29.56",",m","37.82",",,,m","21.31",",,,m"
"MXN00008341","1988-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1198.2","m","413.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,01,","13.0",",,m,27,","45.0",",m,22,+","95.7","m","0.0",",m","38.9",",,,m","32.11",",m","40.16",",,,m","24.05",",,,m"
"MXN00008341","1988-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1497.8","m","299.6",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,24,+","43.9",",,m,09,","38.3",",m,13,","0.0","m","0.0",",m","232.7",",,,m","28.00",",m","33.74",",,,m","22.26",",,,m"
"MXN00008341","1988-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1805.4","m","307.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,30,+","50.8",",,m,10,","38.3",",m,05,","0.0","m","0.0",",m","164.1",",,,m","28.25",",m","34.09",",,,m","22.42",",,,m"
"MXN00008341","1988-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2127.2","m","321.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,26,+","24.4",",,m,19,","39.4",",m,17,+","0.0","m","0.0",",m","49.0",",,,m","29.06",",m","36.08",",,,m","22.04",",,,m"
"MXN00008341","1988-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2385.8","m","258.6","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","16.7","2,m,29,","4.1",",,m,09,","38.3","2,m,08,+","0.0","m","0.0","2,m","11.0",",,,m","27.25","2,m","35.31","2,,,m","19.20","2,,,m"
"MXN00008341","1988-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2523.9","m","138.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","9.4",",m,23,+","0.0",",,m,30,+","36.7","1,m,05,+","3.6","m","3.6","1,m","0.0",",,,m","22.89","1,m","31.70","1,,,m","14.07",",,,m"
"MXN00008341","1988-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2559.4","m","35.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,","25.4",",,m,09,","31.1",",m,02,","32.8","m","29.2",",m","26.2",",,,m","18.54",",m","26.22",",,,m","10.85",",,,m"
"MXN00008341","1989-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","6.4","m","6.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,27,","59.4",",,m,01,","29.4",",m,18,","83.5","m","50.7",",m","92.9",",,,m","16.90",",m","24.34",",,,m","9.46",",,,m"
"MXN00008341","1989-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","78.2","m","71.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","7.8",",m,08,+","51.3",",,m,01,","35.0",",m,26,+","93.9","m","10.4",",m","66.1",",,,m","20.53",",m","29.89",",,,m","11.16",",,,m"
"MXN00008341","1989-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","246.3","m","168.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","7.8",",m,28,","8.4",",,m,27,","40.6","1,m,12,","95.0","m","1.1","1,m","12.0",",,,m","23.84","1,m","35.12","1,,,m","12.55",",,,m"
"MXN00008341","1989-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","587.1","m","340.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","0.0",",,m,30,+","45.0",",m,21,+","95.0","m","0.0",",m","0.0",",,,m","29.69",",m","40.01",",,,m","19.38",",,,m"
"MXN00008341","1989-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","979.5","m","392.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,17,","0.3",",,m,08,","47.2",",m,23,","95.0","m","0.0",",m","0.3",",,,m","30.99",",m","40.79",",,,m","21.19",",,,m"
"MXN00008341","1989-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1409.7","m","430.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,26,","17.5",",,m,25,","46.7",",m,19,","95.0","m","0.0",",m","31.9",",,,m","32.67",",m","41.60",",,,m","23.74",",,,m"
"MXN00008341","1989-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1793.5","m","383.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","31.8",",,m,20,","43.3",",m,21,+","0.0","m","0.0",",m","128.8",",,,m","30.71",",m","39.32",",,,m","22.11",",,,m"
"MXN00008341","1989-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2094.5","m","301.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","20.6",",,m,31,","37.8",",m,17,","0.0","m","0.0",",m","160.3",",,,m","28.04",",m","34.77",",,,m","21.32",",,,m"
