"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300497","1983-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","12.8","C","12.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,04,","29.0",",C,23,","4342.2","C","104.5",",C","22.8",",,,C","0",",,,C","15.28",",C","20.58",",,,C","9.97",",,,C"
"CA008300497","1983-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","40.7","C","27.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,22,","30.0",",C,05,","33.7","C","33.7",",C","109.8",",,,C","0",",,,C","18.15",",C","22.29",",,,C","14.00",",,,C"
"CA008300497","1983-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","70.1","C","29.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,06,","28.5",",C,17,","69.9","C","36.2",",C","128.6",",,,C","0",",,,C","18.11",",C","22.35",",,,C","13.87",",,,C"
"CA008300497","1983-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","93.7","C","23.6",",C","10","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,18,","29.5",",C,07,+","173.2","C","103.3",",C","79.0","2,,,C","0",",,,C","15.68",",C","20.43",",,,C","10.92",",,,C"
"CA008300497","1983-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","96.5","C","2.8",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","30",",,C,29,","21.2",",,C,05,","23.5",",C,14,","462.1","C","288.9",",C","62.5",",,,C","35",",,,C","9.10",",C","13.35",",,,C","4.85",",,,C"
"CA008300497","1983-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","96.5","C","0.0",",C","17",",C","16",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0","4,,C,30,+","30",",,C,30,+","19.0",",,C,16,","16.0",",C,06,","893.8","C","431.7",",C","136.4",",,,C","88",",,,C","3.94",",C","6.82",",,,C","1.07",",,,C"
"CA008300497","1983-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","96.5","C","0.0",",C","22",",C","15",",C","1",",C","","","8",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.5",",C,26,","","","110",",,C,24,","33.4",",,C,13,","12.5",",C,15,+","1578.4","C","684.6",",C","148.9",",,,C","575",",,,C","-3.75",",C","0.21",",,,C","-7.71",",,,C"
"CA008300497","1984-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27","2,C","12",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,22,","370","2,,C,20,","200",",,C,31,+","22.0",",,C,31,","6.0",",C,25,","2400.2","C","821.8",",C","132.6",",,,C","1060",",,,C","-8.18",",C","-3.87",",,,C","-12.48",",,,C"
"CA008300497","1984-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","","","240",",,C,07,","28.4",",,C,04,","11.0",",C,15,","3035.4","C","635.2",",C","117.0",",,,C","555",",,,C","-3.57",",C","0.33",",,,C","-7.47",",,,C"
"CA008300497","1984-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-19.5",",C,11,+","","","90",",,C,29,","20.0",",,C,17,","15.0",",C,16,","3722.7","C","687.3",",C","95.7",",,,C","410",",,,C","-3.84",",C","-0.40",",,,C","-7.27",",,,C"
"CA008300497","1984-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.0",",C,05,","","","150",",,C,09,","17.6",",,C,24,","14.5",",C,24,","4211.2","C","488.5",",C","133.9",",,,C","455",",,,C","2.05",",C","5.67",",,,C","-1.57",",,,C"
"CA008300497","1984-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","26.0",",C,23,","4475.5","C","264.3",",C","143.1",",,,C","0",",,,C","9.81",",C","14.52",",,,C","5.10",",,,C"
"CA008300497","1984-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","10.8","C","10.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,19,","31.5",",C,09,","4607.1","C","131.6",",C","133.6",",,,C","0",",,,C","14.31",",C","18.48",",,,C","10.13",",,,C"
"CA008300497","1984-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","76.4","C","65.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","28.0",",C,07,+","5.7","C","5.7",",C","78.2",",,,C","0",",,,C","20.27",",C","24.85",",,,C","15.68",",,,C"
"CA008300497","1984-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","150.8","C","74.4",",C","11",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","30.0",",C,05,","16.7","C","11.0",",C","164.2",",,,C","0",",,,C","20.38",",C","24.68",",,,C","16.08",",,,C"
"CA008300497","1984-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","155.5","C","4.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,15,","24.0",",C,01,","171.4","C","154.7",",C","130.4",",,,C","0",",,,C","13.33",",C","17.67",",,,C","9.00",",,,C"
"CA008300497","1984-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","155.5","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","58",",,C,05,","15.4",",,C,02,","17.0",",C,11,","502.2","C","330.8",",C","60.8",",,,C","58",",,,C","7.66",",C","11.79",",,,C","3.53",",,,C"
"CA008300497","1984-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","155.5","C","0.0","1,C","14",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,09,","","","96",",,C,14,","32.6",",,C,14,","17.0","1,C,02,","930.9","C","428.7","1,C","88.1",",,,C","165",",,,C","3.57","1,C","7.14","1,,,C","0.00",",,,C"
"CA008300497","1984-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","155.5","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","","","70",",,C,22,+","21.8",",,C,10,","9.5",",C,06,","1572.0","C","641.1",",C","87.5",",,,C","430",",,,C","-2.35",",C","1.73",",,,C","-6.42",",,,C"
"CA008300497","1985-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","30",",C","9",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,18,","730",",,C,27,","190",",,C,15,","19.0",",,C,15,","1.0",",C,02,","2477.1","C","905.1",",C","84.3",",,,C","840",",,,C","-10.86",",C","-7.05",",,,C","-14.68",",,,C"
"CA008300497","1985-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","28",",C","10",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-26.0",",C,06,","750",",,C,03,","140",",,C,02,","18.8",",,C,27,","7.5",",C,14,","3181.4","C","704.3",",C","87.0",",,,C","650",",,,C","-6.82",",C","-2.36",",,,C","-11.29",",,,C"
"CA008300497","1985-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,07,","290",",,C,08,+","120",",,C,05,","18.6",",,C,12,","6.0",",C,29,+","3871.0","C","689.6",",C","89.3",",,,C","475",",,,C","-3.91",",C","0.11",",,,C","-7.94",",,,C"
"CA008300497","1985-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","7",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.5",",C,10,","0",",,C,30,+","100",",,C,08,","13.0",",,C,08,","18.5",",C,26,","4377.5","C","506.5",",C","71.2",",,,C","490",",,,C","1.45",",C","5.33",",,,C","-2.43",",,,C"
"CA008300497","1985-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","150",",,C,03,","39.2",",,C,22,","24.5",",C,21,","4691.6","C","314.1",",C","132.7",",,,C","365",",,,C","8.20",",C","13.37",",,,C","3.03",",,,C"
"CA008300497","1985-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,06,","23.5",",C,02,","4839.8","C","148.2",",C","190.6",",,,C","0",",,,C","13.39",",C","17.58",",,,C","9.20",",,,C"
"CA008300497","1985-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","42.0","C","42.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","29.5",",C,05,","6.3","C","6.3",",C","51.2",",,,C","0",",,,C","19.48",",C","24.74",",,,C","14.23",",,,C"
"CA008300497","1985-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","62.9","C","20.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,01,","29.5",",C,06,+","51.0","C","44.7",",C","89.2",",,,C","0",",,,C","17.56",",C","22.35",",,,C","12.77",",,,C"
"CA008300497","1985-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","73.6","C","10.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","28.0",",C,20,","168.2","C","117.2",",C","37.0",",,,C","0",",,,C","14.78",",C","19.92",",,,C","9.65",",,,C"
"CA008300497","1985-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","73.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","30",",,C,28,","22.0",",,C,15,","22.0",",C,02,","487.5","C","319.3",",C","82.4",",,,C","40",",,,C","8.03",",C","12.16",",,,C","3.90",",,,C"
"CA008300497","1985-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","73.6","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-9.5",",C,27,+","","","80",",,C,15,","38.8",",,C,06,","13.5",",C,07,","990.2","C","502.7",",C","115.0",",,,C","240",",,,C","1.58",",C","4.03",",,,C","-0.88",",,,C"
"CA008300497","1985-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","73.6","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,23,+","","","140",",,C,23,","14.0",",,C,23,","12.0",",C,02,","1780.0","C","789.8",",C","109.7",",,,C","855",",,,C","-7.15",",C","-2.42",",,,C","-11.87",",,,C"
"CA008300497","1986-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","28","3,C","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,15,","380","3,,C,15,","120",",,C,30,+","17.6",",,C,20,","13.0",",C,28,","2526.3","C","746.3",",C","122.6",",,,C","630",",,,C","-5.74",",C","-0.95",",,,C","-10.53",",,,C"
"CA008300497","1986-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,05,","260",",,C,06,","150",",,C,02,","15.0",",,C,02,","1.5",",C,21,","3275.9","C","749.6",",C","69.5",",,,C","685",",,,C","-8.44",",C","-4.36",",,,C","-12.52",",,,C"
"CA008300497","1986-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,13,","200",",,C,16,+","200",",,C,28,","22.0",",,C,28,","15.0",",C,30,","3953.5","C","677.6",",C","113.0",",,,C","720",",,,C","-3.52",",C","1.50",",,,C","-8.55",",,,C"
"CA008300497","1986-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","120",",,C,07,","40.7",",,C,16,","15.5",",C,02,","4393.7","C","440.2",",C","118.7",",,,C","140",",,,C","3.66",",C","7.27",",,,C","0.05",",,,C"
"CA008300497","1986-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,14,+","","","0",",T,C,03,","29.8",",,C,24,","26.0",",C,19,","4685.5","C","291.8",",C","56.6",",,,C","0",",T,,C","8.92",",C","13.94",",,,C","3.90",",,,C"
"CA008300497","1986-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","2.2","C","2.2","3,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","-1.0","1,C,12,","","","0",",,C,30,+","24.2",",,C,08,","26.5","2,C,24,","4832.9","C","147.4","2,C","79.0",",,,C","0",",,,C","13.02","3,C","18.45","2,,,C","7.59","1,,,C"
"CA008300497","1986-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","19.4","C","17.2",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,07,","","","0",",,C,31,+","40.2",",,C,31,","29.0",",C,26,","88.0","C","88.0",",C","121.0",",,,C","0",",,,C","16.05",",C","20.35",",,,C","11.74",",,,C"
"CA008300497","1986-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","42.2","C","22.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,29,","","","0",",,C,31,+","21.0",",,C,03,","27.5",",C,06,","137.6","C","49.6",",C","82.8",",,,C","0",",,,C","17.47",",C","21.42",",,,C","13.52",",,,C"
"CA008300497","1986-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","42.6","C","0.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,23,+","","","0",",,C,30,+","29.6",",,C,11,","22.5",",C,02,","355.5","C","217.9",",C","86.4",",,,C","0",",,,C","11.08",",C","15.87",",,,C","6.30",",,,C"
"CA008300497","1986-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","42.6","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","","","0",",,C,31,+","11.4",",,C,09,","17.5",",C,01,","701.3","C","345.8",",C","64.1",",,,C","0",",,,C","7.18",",C","10.79",",,,C","3.56",",,,C"
"CA008300497","1986-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","42.6","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.0",",C,14,","","","70",",,C,22,","34.2",",,C,21,","15.0",",C,09,","1235.3","C","534.0",",C","130.0",",,,C","356",",,,C","0.53",",C","4.50",",,,C","-3.43",",,,C"
"CA008300497","1986-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","42.6","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,18,","","","200",",,C,09,","21.6",",,C,03,","11.5",",C,03,","1949.9","C","714.6",",C","76.9",",,,C","455",",,,C","-4.72",",C","-0.55",",,,C","-8.89",",,,C"
"CA008300497","1987-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,26,+","390",",,C,20,","220",",,C,31,+","22.0",",,C,31,+","5.5",",C,23,","2773.7","C","823.8",",C","119.0",",,,C","1130",",,,C","-8.24",",C","-4.10",",,,C","-12.39",",,,C"
"CA008300497","1987-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-24.5",",C,07,","","","250",",,C,01,","25.0",",,C,01,","4.0",",C,28,","3543.8","C","770.1",",C","71.0",",,,C","710",",,,C","-9.17",",C","-5.18",",,,C","-13.16",",,,C"
"CA008300497","1987-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,12,","830",",,C,18,","150",",,C,02,","15.0",",,C,02,","11.5",",C,25,","4251.9","C","708.1",",C","69.1",",,,C","555",",,,C","-4.51",",C","-0.68",",,,C","-8.34",",,,C"
"CA008300497","1987-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","","","30",",,C,09,","18.0",",,C,29,","20.5",",C,21,","4678.4","C","426.5",",C","75.6",",,,C","40",",,,C","4.12",",C","7.98",",,,C","0.25",",,,C"
"CA008300497","1987-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","","","0",",,C,31,+","8.6",",,C,15,","24.5",",C,10,","4956.5","C","278.1",",C","37.8",",,,C","0",",,,C","9.36",",C","14.97",",,,C","3.76",",,,C"
"CA008300497","1987-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.4","C","0.4",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","35.2",",,C,09,","24.0",",C,29,+","5096.7","C","140.2",",C","142.2",",,,C","0",",,,C","13.68",",C","18.35",",,,C","9.00",",,,C"
"CA008300497","1987-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","51.3","C","50.9",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,30,","","","0",",,C,31,+","3.0",",,C,24,","29.5",",C,14,","24.0","C","24.0",",C","11.8",",,,C","0",",,,C","19.20",",C","24.32",",,,C","14.08",",,,C"
"CA008300497","1987-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","80.2","C","28.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","26.4",",,C,08,","31.5",",C,18,","80.2","C","56.2",",C","86.6",",,,C","0",",,,C","17.45",",C","22.65",",,,C","12.26",",,,C"
"CA008300497","1987-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","84.2","C","4.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,28,","","","0",",,C,30,+","49.0",",,C,09,","27.0",",C,06,","207.2","C","127.0",",C","159.0",",,,C","0",",,,C","14.23",",C","17.97",",,,C","10.50",",,,C"
"CA008300497","1987-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","84.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,01,","21.0",",C,04,","511.8","C","304.6",",C","135.0",",,,C","0",",,,C","8.51",",C","13.58",",,,C","3.44",",,,C"
"CA008300497","1987-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","84.2","C","0.0",",C","12",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.0",",C,24,","","","125",",,C,12,","48.5",",,C,12,","14.5",",C,05,","1027.5","C","515.7",",C","146.7",",,,C","225",",,,C","1.14",",C","4.40",",,,C","-2.12",",,,C"
"CA008300497","1987-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","84.2","C","0.0",",C","19",",C","15",",C","0",",C","27",",C","14",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,29,","630",",,C,31,","180",",,C,16,+","18.0",",,C,16,+","12.0",",C,01,","1701.1","C","673.6",",C","161.9",",,,C","1547",",,,C","-3.40",",C","-0.98",",,,C","-5.81",",,,C"
"CA008300497","1988-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-23.5",",C,15,","640",",,C,10,","160",",,C,09,","16.0",",,C,09,","9.0",",C,26,","2500.9","C","799.8",",C","72.3",",,,C","485",",,,C","-7.47",",C","-2.92",",,,C","-12.02",",,,C"
"CA008300497","1988-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","29",",C","7",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.5",",C,07,","480",",,C,09,","240",",,C,04,","24.0",",,C,16,+","9.5",",C,23,","3251.8","C","750.9",",C","126.9",",,,C","865",",,,C","-7.56",",C","-1.50",",,,C","-13.62",",,,C"
"CA008300497","1988-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","27","3,C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.5",",C,06,","350","3,,C,05,+","170",",,C,01,","17.0",",,C,01,","14.0",",C,27,","3896.4","C","644.6",",C","61.0",",,,C","470",",,,C","-2.46",",C","1.02",",,,C","-5.94",",,,C"
"CA008300497","1988-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,14,+","","","130",",,C,20,","19.2",",,C,09,","13.5",",C,03,","4386.6","C","490.2",",C","126.5",",,,C","400",",,,C","1.99",",C","4.85",",,,C","-0.87",",,,C"
"CA008300497","1988-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","10",",,C,03,","22.2",",,C,03,","25.5",",C,28,","4632.2","C","245.6",",C","109.4",",,,C","10",",,,C","10.44",",C","15.53",",,,C","5.34",",,,C"
"CA008300497","1988-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","13.1","C","12.3",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","31.0",",C,16,","4811.3","C","179.1",",C","88.0",",,,C","0",",,,C","12.78",",C","17.50",",,,C","8.05",",,,C"
"CA008300497","1988-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","64.6","C","51.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,+","30.0",",C,09,","20.6","C","20.6",",C","44.0",",,,C","0",",,,C","19.33",",C","23.69",",,,C","14.97",",,,C"
"CA008300497","1988-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","126.4","C","61.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","30.0",",C,12,","68.0","C","47.4",",C","104.6",",,,C","0",",,,C","18.80",",C","23.02",",,,C","14.58",",,,C"
"CA008300497","1988-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","126.6","C","0.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","23.0",",C,02,","235.7","C","167.7",",C","67.2",",,,C","0",",,,C","12.75",",C","16.87",",,,C","8.63",",,,C"
