"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121630","1962-01","43.6","-81.5333","274.0","CLINTON, ON CA","0.0","C","0.0","5,C","","","","","","","","","1","4,C","27","4,C","20","1,C","0","1,C","0","1,C","-17.8","4,C,31,","","","","","3.3","1,C,26,+","1996.5","C","673.3","1,C","","","","","-7.17","5,C","-3.16","1,,,C","-11.17","4,,,C"
"CA006121630","1962-03","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","4",",C","1",",C","0",",C","-23.3",",C,01,","","","","","21.7",",C,29,","","","576.1",",C","","","","","-0.25",",C","4.54",",,,C","-5.04",",,,C"
"CA006121630","1962-04","43.6","-81.5333","274.0","CLINTON, ON CA","","","11.4","3,C","","","","","","","","","0","3,C","14","3,C","0",",C","7",",C","0",",C","-8.9","3,C,03,","","","","","29.4",",C,27,","","","303.0",",C","","","","","7.78","3,C","13.77",",,,C","1.80","3,,,C"
"CA006121630","1962-05","43.6","-81.5333","274.0","CLINTON, ON CA","","","46.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,09,+","0",",,C,31,+","15.0",",,C,31,","32.2",",C,17,","","","108.9",",C","53.4",",,,C","0",",,,C","16.30",",C","23.04",",,,C","9.57",",,,C"
"CA006121630","1962-06","43.6","-81.5333","274.0","CLINTON, ON CA","","","34.0","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.4","1,C,03,+","0",",,C,30,+","44.5",",,C,10,","30.6",",C,29,+","","","33.4",",C","107.5",",,,C","0",",,,C","18.30","1,C","24.30",",,,C","12.30","1,,,C"
"CA006121630","1962-07","43.6","-81.5333","274.0","CLINTON, ON CA","","","54.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,15,","0",",,C,31,+","16.8",",,C,25,","32.2",",C,08,","9.9","C","9.9",",C","54.4",",,,C","0",",,,C","19.75",",C","26.61",",,,C","12.90",",,,C"
"CA006121630","1962-08","43.6","-81.5333","274.0","CLINTON, ON CA","","","71.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,15,","0",",,C,31,+","16.5",",,C,31,","32.2",",C,25,+","30.7","C","20.8",",C","51.1",",,,C","0",",,,C","19.98",",C","26.77",",,,C","13.18",",,,C"
"CA006121630","1962-09","43.6","-81.5333","274.0","CLINTON, ON CA","","","15.5",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","10.2",",,C,28,","30.6",",C,13,","158.2","C","127.5",",C","81.5",",,,C","0",",,,C","14.60",",C","20.08",",,,C","9.13",",,,C"
"CA006121630","1962-10","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,27,+","","","","","25.6",",C,16,+","392.6","C","234.4",",C","","","","","10.77",",C","15.45",",,,C","6.09",",,,C"
"CA006121630","1962-11","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","","","11.7",",C,30,","839.4","C","446.8",",C","","","","","3.44",",C","6.97",",,,C","-0.09",",,,C"
"CA006121630","1962-12","43.6","-81.5333","274.0","CLINTON, ON CA","","","","","","","","","","","","","1",",C","25",",C","","","","","","","-17.8",",C,31,","","","","","","","","","","","","","","","","","","","-7.25",",,,C"
"CA006121630","1963-01","43.6","-81.5333","274.0","CLINTON, ON CA","0.0","","0.0",",C","","","","","","","","","6",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,31,","","","","","4.4",",C,09,","","","836.5",",C","","","","","-8.65",",C","-5.29",",,,C","-12.01",",,,C"
"CA006121630","1963-11","43.6","-81.5333","274.0","CLINTON, ON CA","","","","","17",",C","7",",C","2",",C","0",",C","","","","","1","2,C","0","2,C","0","2,C","","","15",",,C,30,","48.3",",,C,17,","15.6","2,C,22,+","","","","","127.7",",,,C","28",",,,C","","","9.36","2,,,C","",""
"CA006121630","1965-08","43.6","-81.5333","274.0","CLINTON, ON CA","","","37.2","1,C","10",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","3.3","1,C,30,","0",",,C,31,+","21.6",",,C,02,","33.3",",C,06,","","","46.5",",C","84.5",",,,C","0",",,,C","18.02","1,C","23.39",",,,C","12.64","1,,,C"
"CA006121630","1965-09","43.6","-81.5333","274.0","CLINTON, ON CA","","","38.2",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","25.4","3,,C,22,","30.6",",C,21,+","","","81.2",",C","92.5","1,a,,C","0",",,,C","16.90",",C","22.09",",,,C","11.70",",,,C"
"CA006121630","1965-10","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-4.4","1,C,29,","5",",,C,24,","45.7",",,C,08,","25.6","1,C,19,+","","","281.7","1,C","131.5",",,,C","5",",,,C","8.58","2,C","12.72","1,,,C","4.43","1,,,C"
"CA006121630","1965-11","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.9",",C,29,+","102",",,C,28,+","20.6",",,C,15,","19.4",",C,03,","","","446.2",",C","112.2",",,,C","229",",,,C","3.46",",C","6.75",",,,C","0.17",",,,C"
"CA006121630","1965-12","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","11",",C","11",",C","2",",C","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,19,","152",",,C,18,","26.7",",,C,23,","11.7",",C,31,","","","574.0",",C","130.5",",,,C","354",",,,C","-0.18",",C","2.58",",,,C","-2.94",",,,C"
"CA006121630","1966-02","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0","1,C","5","4,C","5","4,C","0","4,C","4","4,C","2","1,C","24","1,C","12",",C","0",",C","0",",C","-18.9","1,C,18,+","102","4,,C,28,+","16.8","4,,C,10,","8.3",",C,09,","","","587.2",",C","49.9","4,,,C","331","4,,,C","-3.46","1,C","-0.04",",,,C","-6.87","1,,,C"
"CA006121630","1966-03","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","6",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,07,","152",",,C,07,","19.8",",,C,21,","17.8",",C,23,+","","","523.1",",C","94.3",",,,C","355",",,,C","1.46",",C","5.63",",,,C","-2.71",",,,C"
"CA006121630","1966-04","43.6","-81.5333","274.0","CLINTON, ON CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","1","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","102","1,,C,05,","10.9","5,,C,20,","24.4",",C,20,","","","390.0",",C","56.5","1,a,,C","102","1,,,C","5.33",",C","9.50",",,,C","1.16",",,,C"
"CA006121630","1966-05","43.6","-81.5333","274.0","CLINTON, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,18,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
