"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGL0005","2014-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1ARGL0005","2014-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,28,","71.2","4,,,N","",""
"US1ARGL0005","2014-08","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,30,","48.1","5,,,N","",""
"US1ARGL0005","2015-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","4,N","4","4,N","1","4,N","","","","","40.4","4,,N,03,","60.7","4,,,N","",""
"US1ARGL0005","2015-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","15","1,N","14","1,N","7","1,N","","","","","92.5","1,,N,11,","341.3","1,,,N","",""
"US1ARGL0005","2015-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","11","1,N","8","1,N","2","1,N","","","","","38.9","1,,N,27,","137.9","1,,,N","",""
"US1ARGL0005","2015-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","3","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,09,","13.8","2,,,N","",""
"US1ARGL0005","2015-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","5,N","5","5,N","1","5,N","","","","","68.8","5,,N,31,","142.5","5,,,N","",""
"US1ARGL0005","2016-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13","5,N","10","5,N","3","5,N","","","","","52.1","5,,N,09,","201.0","5,,,N","",""
"US1ARGL0005","2016-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,27,","41.4","4,,,N","",""
"US1ARGL0005","2016-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,19,","26.2","3,,,N","",""
"US1ARGL0005","2016-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,14,","17.0","2,,,N","",""
"US1ARGL0005","2016-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","2","4,N","2","4,N","1","4,N","","","","","46.0","4,,N,23,","59.5","4,,,N","",""
"US1ARGL0005","2017-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","229.0","2,a,,N","",""
"US1ARGL0005","2017-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","5,N","5","5,N","1","5,N","","","","","53.6","5,,N,04,","98.3","5,,,N","",""
"US1ARGL0005","2017-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.1","1,,N,22,","47.5","1,,,N","0","5,,,N"
"US1ARGL0005","2017-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,01,","15.7","4,,,N","",""
"US1ARGL0005","2018-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","4","1,N","2","1,N","","","","","33.3","1,,N,22,","82.0","1,,,N","",""
"US1ARGL0005","2018-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","4,N","4","4,N","2","4,N","","","","","51.8","4,,N,14,","120.4","4,,,N","",""
"US1ARGL0005","2018-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","4","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,09,","49.3","5,,,N","",""
"US1ARGL0005","2018-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","5,N","7","5,N","2","5,N","","","","","46.0","5,,N,10,","124.7","5,,,N","",""
"US1ARGL0005","2018-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","4,N","8","4,N","1","4,N","","","","","88.4","4,,N,01,","143.7","4,,,N","",""
"US1ARGL0005","2018-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","4,N","8","4,N","4","4,N","","","","","39.9","4,,N,27,","204.6","4,,,N","",""
"US1ARGL0005","2019-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","3,N","3","3,N","1","3,N","","","","","62.2","3,,N,04,","122.6","1,a,,N","",""
"US1ARGL0005","2019-02","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","9","1,N","4","1,N","","","","","57.2","1,,N,11,","231.6","1,,,N","",""
"US1ARGL0005","2019-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","14",",N","8",",N","2",",N","","","","","32.5",",,N,14,","113.7",",,,N","",""
"US1ARGL0005","2019-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","4,N","9","4,N","4","4,N","","","","","45.0","4,,N,18,","202.5","4,,,N","",""
"US1ARGL0005","2019-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","","","","","","","","","","","","","311.7","1,a,,N","",""
"US1ARGL0005","2019-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","4,N","5","4,N","2","4,N","","","","","72.4","4,,N,24,","139.7","4,,,N","",""
"US1ARGL0005","2019-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","10","1,N","2","1,N","","","","","37.1","1,,N,07,","145.9","1,,,N","",""
"US1ARGL0005","2019-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,29,","37.0","1,,,N","",""
"US1ARGL0005","2020-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13","2,N","8","2,N","2","2,N","","","","","44.2","2,,N,11,","116.2","2,,,N","",""
"US1ARGL0005","2020-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","17","1,N","13","1,N","2","1,N","","","","","46.7","1,,N,31,","190.8","1,,,N","",""
"US1ARGL0005","2020-04","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","12","4,N","8","4,N","3","4,N","","","","","54.6","4,,N,23,","190.0","4,,,N","",""
"US1ARGL0005","2020-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","11","1,N","8","1,N","2","1,N","","","","","48.8","1,,N,17,","158.9","1,,,N","",""
"US1ARGL0005","2020-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","3,N","5","3,N","3","3,N","","","","","58.4","3,,N,09,","150.1","3,,,N","",""
"US1ARGL0005","2020-07","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,23,","85.8","2,,,N","",""
"US1ARGL0005","2020-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,29,","34.7","1,,,N","",""
"US1ARGL0005","2020-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,15,","62.9","1,,,N","",""
"US1ARGL0005","2020-12","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","6","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,12,","72.0","5,,,N","",""
"US1ARGL0005","2021-01","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,07,","157.1","1,,,N","",""
"US1ARGL0005","2021-03","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","10","1,N","6","1,N","3","1,N","","","","","37.3","1,,N,18,","158.9","1,,,N","",""
"US1ARGL0005","2021-05","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","13",",N","11",",N","4",",N","","","","","53.6",",,N,19,","264.3",",,,N","",""
"US1ARGL0005","2021-06","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7","3,N","4","3,N","2","3,N","","","","","42.4","3,,N,02,","91.1","3,,,N","",""
"US1ARGL0005","2021-07","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","4","1,N","2","1,N","","","","","54.6","1,,N,18,","107.5","1,,,N","",""
"US1ARGL0005","2021-08","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","8","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,02,","36.4","1,,,N","",""
"US1ARGL0005","2021-09","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","3","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,05,","28.0","3,,,N","",""
"US1ARGL0005","2021-10","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,25,","92.2","2,,,N","",""
"US1ARGL0005","2021-11","34.66419","-93.033819","291.7","HOT SPRINGS VILLAGE 1.9 W, AR US","7",",N","5",",N","1",",N","","","","","29.0",",,N,11,","70.3",",,,N","",""
