"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113132","2008-05","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","95.3",",,,0","0",",,,0"
"USC00113132","2008-06","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","133.0",",,,0","0",",,,0"
"USC00113132","2008-07","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","121.7",",,,0","0",",,,0"
"USC00113132","2008-08","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","82.6",",,,0","0",",,,0"
"USC00113132","2008-09","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","134.1",",,,0","0",",,,0"
"USC00113132","2008-10","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","36.9",",,,0","0",",,,0"
"USC00113132","2008-11","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,24,","9.7",",,0,24,","49.7",",,,0","13",",,,0"
"USC00113132","2008-12","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",0","12",",0","0",",0","29",",0","10",",0","508",",,0,26,+","203",",,0,19,","23.6",",,0,19,","122.1",",,,0","787",",,,0"
"USC00113132","2009-01","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",0","4",",0","0",",0","","","4",",0","","","152",",,0,14,","9.4",",,0,10,","25.5",",,,0","351",",,,0"
"USC00113132","2009-02","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",0","5",",0","1",",0","10",",0","1",",0","229",",,0,06,+","51",",,0,14,","29.7",",,0,26,","51.2",",,,0","51",",,,0"
"USC00113132","2009-03","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","169.5",",,,0","0",",,,0"
"USC00113132","2009-04","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","115.3",",,,0","0",",,,0"
"USC00113132","2009-05","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","111.2",",,,0","0",",,,0"
"USC00113132","2009-06","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","158.7",",,,0","0",",,,0"
"USC00113132","2009-07","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","137.0",",,,0","0",",,,0"
"USC00113132","2009-08","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","166.5",",,,0","0",",,,0"
"USC00113132","2009-09","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","102.4",",,,0","0",",,,0"
"USC00113132","2009-10","42.13219","-89.57411","278.3","FORRESTON, IL US","19",",0","11",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,22,","161.5",",,,0","0",",,,0"
"USC00113132","2009-11","42.13219","-89.57411","278.3","FORRESTON, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","2.3",",,,0","0",",,,0"
"USC00113132","2009-12","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",0","10",",0","1",",0","25",",0","8",",0","381",",,0,11,+","152",",,0,10,+","39.6",",,0,25,","108.6",",,,0","660",",,,0"
"USC00113132","2010-01","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",0","2",",0","0",",0","27","3,0","3",",0","483","3,,0,11,+","152",",,0,07,","14.0",",,0,24,","26.0",",,,0","202",",,,0"
"USC00113132","2010-02","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",0","2",",0","0",",0","28",",0","4",",0","254",",,0,12,+","178",",,0,09,","11.2",",,0,09,","17.9",",,,0","387",",,,0"
"USC00113132","2010-03","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","7",",0","0",",0","11","1,0","2",",0","102","1,,0,03,+","51",",,0,02,","14.0",",,0,10,","42.0",",,,0","76",",,,0"
"USC00113132","2010-04","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","95.6",",,,0","0",",,,0"
"USC00113132","2010-07","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",0","6",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","162.8",",,0,23,","314.0",",,,0","0",",,,0"
"USC00113132","2010-08","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","62.3",",,,0","0",",,,0"
"USC00113132","2010-09","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,03,","64.8",",,,0","0",",,,0"
"USC00113132","2010-10","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.8",",,0,24,","85.4",",,,0","0",",,,0"
"USC00113132","2011-01","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",K","3",",K","0",",K","31",",K","5","2,K","229",",,K,31,+","152","2,,K,18,","21.3",",,K,18,","31.0",",,,K","316","2,,,K"
"USC00113132","2011-02","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",K","2",",K","2",",K","21",",K","2",",K","610",",,K,12,+","330",",,K,02,","33.0",",,K,02,","68.0",",,,K","386",",,,K"
"USC00113132","2011-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",K","5",",K","0",",K","0",",K","0",",K","0",",T,K,03,+","0",",,K,31,+","22.9",",,K,05,","79.5",",,,K","0",",,,K"
"USC00113132","2011-04","42.13219","-89.57411","278.3","FORRESTON, IL US","16",",K","9",",K","0",",K","","","","","","","","","19.8",",,K,26,","93.1",",,,K","",""
"USC00113132","2011-05","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",K","7",",K","3",",K","","","","","","","","","50.3",",,K,23,","158.4",",,,K","",""
"USC00113132","2011-06","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",K","6",",K","1",",K","","","","","","","","","32.3",",,K,09,","71.0",",,,K","",""
"USC00113132","2011-07","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",K","7",",K","3",",K","","","","","","","","","54.6",",,K,28,+","204.9",",,,K","",""
"USC00113132","2011-08","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",K","3",",K","0",",K","","","","","","","","","12.7",",,K,30,","34.8",",,,K","",""
"USC00113132","2011-09","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",K","6",",K","1",",K","","","","","","","","","37.3",",,K,04,","94.9",",,,K","",""
"USC00113132","2011-10","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",K","2",",K","0",",K","","","","","","","","","20.3",",,K,13,","31.1",",,,K","",""
"USC00113132","2011-11","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",K","6",",K","1",",K","","","","","","","","","31.0",",,K,03,","96.1",",,,K","",""
"USC00113132","2011-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",K","6",",K","0",",K","2","2,K","","","51","2,,K,17,","","","17.8",",,K,14,+","66.6",",,,K","",""
"USC00113132","2012-01","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","17","2,7","3","1,7","178","2,,7,22,+","152","1,,7,21,","9.7",",,7,21,","32.0",",,,7","292","1,,,7"
"USC00113132","2012-02","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","5",",7","0",",7","13",",7","4",",7","127",",,7,26,+","127",",,7,24,","18.3",",,7,24,","37.5",",,,7","202",",,,7"
"USC00113132","2012-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","4",",7","1",",7","51",",,7,05,+","51",",,7,03,","9.4",",,7,20,","46.3",",,,7","51",",,,7"
"USC00113132","2012-04","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,15,","99.6",",,,7","0",",,,7"
"USC00113132","2012-05","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","0",",7","","","","","","","","","19.0",",,7,07,","38.7",",,,7","",""
"USC00113132","2012-06","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","4",",7","0",",7","","","","","","","","","16.3",",,7,01,","43.2",",,,7","",""
"USC00113132","2012-07","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","4",",7","0",",7","","","","","","","","","14.5",",,7,19,","33.4",",,,7","",""
"USC00113132","2012-09","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","5",",7","0",",7","","","","","","","","","16.0",",,7,05,","44.7",",,,7","",""
"USC00113132","2012-10","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,14,","58.0",",,,7","0",",,,7"
"USC00113132","2012-11","42.13219","-89.57411","278.3","FORRESTON, IL US","2",",7","2",",7","0",",7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","14.5",",,7,12,","18.6",",,,7","0","2,,,7"
"USC00113132","2012-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","","","","","","","","","24.4",",,7,20,","68.7",",,,7","",""
"USC00113132","2013-01","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","4",",7","2",",7","19",",7","2",",7","51",",,7,31,+","38",",,7,31,","30.2",",,7,11,","80.0",",,,7","89",",,,7"
"USC00113132","2013-02","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","0",",7","19",",7","7",",7","152",",,7,24,+","102",",,7,22,","12.4",",,7,08,","53.9",",,,7","452",",,,7"
"USC00113132","2013-03","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","27",",7","3",",7","330",",,7,06,","152",",,7,05,","14.7",",,7,05,","51.6",",,,7","254",",,,7"
"USC00113132","2013-04","42.13219","-89.57411","278.3","FORRESTON, IL US","17",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","100.1",",,7,18,","220.3",",,,7","0",",,,7"
"USC00113132","2013-05","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","7",",7","0",",7","","","","","","","","","23.4",",,7,10,","91.5",",,,7","",""
"USC00113132","2013-06","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","6",",7","2",",7","","","","","","","","","50.8",",,7,22,","144.3",",,,7","",""
"USC00113132","2013-07","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","","","","","","","","","15.7",",,7,27,","41.1",",,,7","",""
"USC00113132","2013-08","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","4",",7","0",",7","","","","","","","","","12.2",",,7,31,+","36.3",",,,7","",""
"USC00113132","2013-09","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","","","","","","","","","18.8",",,7,16,","41.9",",,,7","",""
"USC00113132","2013-10","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,04,","82.5",",,,7","0",",,,7"
"USC00113132","2013-11","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","0",",7","4",",7","1",",7","25",",,7,27,+","25",",,7,12,","18.0",",,7,06,","64.6",",,,7","38",",,,7"
"USC00113132","2013-12","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","3",",7","0",",7","23",",7","5",",7","178",",,7,26,+","152",",,7,22,","15.2",",,7,22,","31.5",",,,7","317",",,,7"
"USC00113132","2014-01","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","31",",7","8",",7","305",",,7,09,+","102",",,7,01,","17.0",",,7,11,","43.2",",,,7","469",",,,7"
"USC00113132","2014-02","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","28",",7","5",",7","584",",,7,18,","127",",,7,18,","9.4",",,7,20,","40.7",",,,7","381",",,,7"
"USC00113132","2014-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","0",",7","19",",7","2",",7","406",",,7,05,","76",",,7,05,+","4.8",",,7,02,","18.0",",,,7","176",",,,7"
"USC00113132","2014-04","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,15,","38.6",",,7,14,","91.8",",,,7","0",",T,,7"
"USC00113132","2014-05","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","5",",7","1",",7","","","","","","","","","26.7",",,7,13,","83.8",",,,7","",""
"USC00113132","2014-06","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","11",",7","3",",7","","","","","","","","","46.7",",,7,11,","191.3",",,,7","",""
"USC00113132","2014-07","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","7",",7","2",",7","","","","","","","","","39.9",",,7,13,","99.8",",,,7","",""
"USC00113132","2014-08","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","7",",7","0",",7","","","","","","","","","23.9",",,7,21,","67.9",",,,7","",""
"USC00113132","2014-09","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","8",",7","1",",7","","","","","","","","","34.0",",,7,10,","83.3",",,,7","",""
"USC00113132","2014-10","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,05,+","24.1",",,7,03,","62.8",",,,7","0",",T,,7"
"USC00113132","2014-11","42.13219","-89.57411","278.3","FORRESTON, IL US","7","1,7","6","1,7","0","1,7","6","2,7","2","1,7","51","2,,7,25,+","38","1,,7,25,+","16.5","1,,7,24,","48.2","1,,,7","76","1,,,7"
"USC00113132","2014-12","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","0",",7","1",",7","0",",7","25",",,7,01,","0",",,7,31,+","12.4",",,7,23,","24.2",",,,7","0",",,,7"
"USC00113132","2015-01","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","3",",7","0",",7","29",",7","4",",7","152",",,7,07,+","76",",,7,06,","5.3",",,7,06,","15.4",",,,7","203",",,,7"
"USC00113132","2015-02","42.13219","-89.57411","278.3","FORRESTON, IL US","3","2,7","1","2,7","0","2,7","27","1,7","3","1,7","305","1,,7,04,+","254","1,,7,02,","4.6","2,,7,26,","21.4",",a,,7","360","1,,,7"
"USC00113132","2015-03","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","3",",7","0",",7","14",",7","2",",7","178",",,7,07,+","51",",,7,23,+","12.7",",,7,03,","23.9",",,,7","102",",,,7"
"USC00113132","2015-04","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","59.2",",,,7","0",",,,7"
"USC00113132","2015-05","42.13219","-89.57411","278.3","FORRESTON, IL US","17",",7","10",",7","2",",7","","","","","","","","","40.6",",,7,04,","172.3",",,,7","",""
"USC00113132","2015-06","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","11",",7","4",",7","","","","","","","","","52.1",",,7,21,","266.7",",,,7","",""
"USC00113132","2015-07","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","5",",7","0",",7","","","","","","","","","17.5",",,7,07,","62.6",",,,7","",""
"USC00113132","2015-08","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","3",",7","2",",7","","","","","","","","","43.9",",,7,29,","91.9",",,,7","",""
"USC00113132","2015-09","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,09,","86.9",",,,7","0",",,,7"
"USC00113132","2015-10","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","53.2",",,,7","0",",,,7"
"USC00113132","2015-11","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","2",",7","","","","","","","","","51.1",",,7,27,","153.3",",,,7","",""
"USC00113132","2015-12","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","8",",7","1",",7","4",",7","1",",7","102",",,7,31,+","76",",,7,29,","34.0",",,7,14,","116.9",",,,7","89",",,,7"
"USC00113132","2016-01","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","0",",7","0",",7","31",",7","1",",7","102",",,7,05,+","25",",,7,11,","1.8",",,7,09,","3.1",",,,7","64",",,,7"
"USC00113132","2016-02","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","2",",7","0",",7","17",",7","1",",7","102",",,7,17,+","76",",,7,15,","6.4",",,7,03,","13.8",",,,7","102",",,,7"
"USC00113132","2016-03","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","9",",7","1",",7","1",",7","1",",7","25",",,7,03,","25",",,7,03,","39.1",",,7,16,","103.7",",,,7","36",",,,7"
"USC00113132","2016-04","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","0",",7","1",",7","0",",,7,30,+","229",",,7,20,","23.1",",,7,06,","53.3",",,,7","229",",,,7"
"USC00113132","2016-05","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","11",",7","0",",7","","","","","","","","","17.8",",,7,10,","91.8",",,,7","",""
"USC00113132","2016-06","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,15,","93.0",",,,7","0",",,,7"
"USC00113132","2016-07","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","7",",7","2",",7","","","","","","","","","44.5",",,7,06,","141.2",",,,7","",""
"USC00113132","2016-08","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","10",",7","1",",7","","","","","","","","","40.9",",,7,05,","158.9",",,,7","",""
"USC00113132","2016-09","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","1",",7","","","","","","","","","27.7",",,7,08,","59.2",",,,7","",""
"USC00113132","2016-10","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","","","","","","","","","11.7",",,7,26,","37.4",",,,7","",""
"USC00113132","2016-11","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","","","","","","","","","22.9",",,7,28,","53.7",",,,7","",""
"USC00113132","2016-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","0",",7","29","2,7","7","2,7","279","2,,7,24,+","102","2,,7,12,","11.4",",,7,26,","39.9",",,,7","368","2,,,7"
"USC00113132","2017-01","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","2",",7","0",",7","25",",,7,27,+","13",",,7,26,","21.3",",,7,16,","51.7",",,,7","16",",,,7"
"USC00113132","2017-02","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,25,","8",",,7,25,","10.9",",,7,07,","26.2",",,,7","8",",,,7"
"USC00113132","2017-03","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","4",",7","1",",7","102",",,7,13,","102",",,7,13,","22.9",",,7,30,","61.6",",,,7","102",",,,7"
"USC00113132","2017-04","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","11",",7","1",",7","","","","","","","","","49.5",",,7,16,","149.1",",,,7","",""
"USC00113132","2017-05","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","10",",7","0",",7","","","","","","","","","22.4",",,7,11,","113.5",",,,7","",""
"USC00113132","2017-06","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","7",",7","0",",7","","","","","","","","","20.1",",,7,29,","76.2",",,,7","",""
"USC00113132","2017-07","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","3",",7","","","","","","","","","116.8",",,7,22,","240.8",",,,7","",""
"USC00113132","2017-08","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","4",",7","0",",7","","","","","","","","","16.5",",,7,27,","41.2",",,,7","",""
"USC00113132","2017-09","42.13219","-89.57411","278.3","FORRESTON, IL US","2",",7","1",",7","0",",7","","","","","","","","","8.9",",,7,19,","11.2",",,,7","",""
"USC00113132","2017-10","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","8",",7","2",",7","","","","","","","","","48.8",",,7,11,","117.9",",,,7","",""
"USC00113132","2017-11","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","","","","","","","","","7.6",",,7,18,","24.2",",,,7","",""
"USC00113132","2017-12","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,12,","11.2",",,,7","",""
"USC00113132","2018-01","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","17",",7","2",",7","102",",,7,04,+","51",",,7,15,","13.2",",,7,22,","29.7",",,,7","76",",,,7"
"USC00113132","2018-02","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","7",",7","1",",7","16",",7","6",",7","406",",,7,13,+","127",",,7,09,","31.0",",,7,20,","83.4",",,,7","419",",,,7"
"USC00113132","2018-03","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","5",",7","1",",7","76",",,7,07,","51",",,7,06,","9.4",",,7,06,","30.0",",,,7","64",",,,7"
"USC00113132","2018-04","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","4",",7","2",",7","25",",,7,19,+","25",",,7,19,+","13.0",",,7,15,","32.7",",,,7","76",",,,7"
