"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYWC0003","2014-06","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","11","4,N","7","4,N","1","4,N","32.5","4,,N,14,","102.9","2,a,,N"
"US1NYWC0003","2014-07","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","9","3,N","8","3,N","2","3,N","49.3","3,,N,03,","160.7",",a,,N"
"US1NYWC0003","2014-10","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","99.1",",a,,N"
"US1NYWC0003","2014-11","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","110.8",",a,,N"
"US1NYWC0003","2014-12","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","140.4",",a,,N"
"US1NYWC0003","2015-01","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","109.3","5,a,,N"
"US1NYWC0003","2015-02","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","41.7","2,a,,N"
"US1NYWC0003","2015-03","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","111.5","4,a,,N"
"US1NYWC0003","2015-04","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","11","3,N","4","3,N","1","3,N","58.7","3,,N,21,","77.5","3,,,N"
"US1NYWC0003","2015-05","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","5","3,N","1","3,N","0","3,N","14.5","3,,N,28,","39.6",",a,,N"
"US1NYWC0003","2015-07","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","113.9",",a,,N"
"US1NYWC0003","2015-09","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","3","3,N","3","3,N","2","3,N","59.2","3,,N,11,","123.7",",a,,N"
"US1NYWC0003","2015-12","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","109.8","1,a,,N"
"US1NYWC0003","2016-01","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","73.1",",a,,N"
"US1NYWC0003","2016-04","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","81.1","1,a,,N"
"US1NYWC0003","2016-05","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","81.4","2,a,,N"
"US1NYWC0003","2016-06","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","40.9","3,a,,N"
"US1NYWC0003","2016-09","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","9","2,N","5","2,N","0","2,N","13.0","2,,N,02,","56.8",",a,,N"
"US1NYWC0003","2016-10","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","134.7",",a,,N"
"US1NYWC0003","2016-11","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","7","2,N","3","2,N","2","2,N","34.8","2,,N,16,","102.9",",a,,N"
"US1NYWC0003","2016-12","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","92.9","1,a,,N"
"US1NYWC0003","2017-01","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","90.0","3,a,,N"
"US1NYWC0003","2017-04","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","95.8","4,a,,N"
"US1NYWC0003","2017-05","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","163.1","1,a,,N"
"US1NYWC0003","2017-07","41.0639","-73.7722","71.0","WHITE PLAINS 3.1 NNW, NY US","","","","","","","","","98.6",",a,,N"
