"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094455","1984-11","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","22.1","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,01,","","","100",",,C,01,","10.0","4,,C,01,","6.0",",C,09,+","1625.8","C","634.0",",C","43.8",",a,,C","418",",a,,C","-2.80",",C","0.87",",,,C","-6.47",",,,C"
"CA001094455","1984-12","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","22.1","C","0.0","1,C","17",",C","11",",C","0",",C","29","2,C","11",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-44.0","1,C,30,","670","2,,C,26,+","186",",,C,21,","18.6",",,C,21,","4.0",",C,06,","2586.5","C","960.7",",C","85.2",",,,C","852",",,,C","-13.53","1,C","-9.66",",,,C","-17.40","1,,,C"
"CA001094455","1985-01","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","","","3","3,C","0","3,C","0","3,C","31",",C","0","3,C","4","4,C","27","4,C","20","3,C","0","3,C","0","3,C","-20.5","4,C,01,","600",",,C,01,","12","3,,C,01,","1.2","3,,C,01,","3.0","3,C,20,","","","","","2.7","3,,,C","17","3,,,C","-6.37","5,C","-2.96","3,,,C","-9.78","4,,,C"
"CA001094455","1985-02","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-29.5",",C,09,","680",",,C,23,","99",",,C,04,","9.9",",,C,04,","9.5",",C,14,","","","677.3",",C","50.3",",,,C","485",",,,C","-5.86",",C","-0.36",",,,C","-11.36",",,,C"
"CA001094455","1985-03","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.5",",C,07,","680",",,C,26,+","78",",,C,24,","7.8",",,C,24,","13.0",",C,16,","","","610.1",",C","12.8",",,,C","128",",,,C","-1.35",",C","5.40",",,,C","-8.10",",,,C"
"CA001094455","1985-04","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","570",",,C,01,","48",",,C,18,","9.2",",,C,26,","17.5",",C,13,","","","436.7",",C","23.3",",,,C","164",",,,C","3.78",",C","10.23",",,,C","-2.68",",,,C"
"CA001094455","1985-05","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.5",",C,12,","80",",,C,01,","0",",T,C,10,+","10.8","2,,C,27,","28.0",",C,17,","","","249.1",",C","25.4",",a,,C","0",",T,,C","10.30",",C","18.29",",,,C","2.31",",,,C"
"CA001094455","1985-06","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0","2,,C,30,+","27.7","2,,C,07,","30.5",",C,18,","","","184.0",",C","49.3","2,,,C","0","2,,,C","12.20",",C","19.78",",,,C","4.62",",,,C"
"CA001094455","1985-07","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","11.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,22,","33.0",",C,31,","55.2","C","55.2",",C","4.0",",,,C","0",",,,C","16.92",",C","27.03",",,,C","6.81",",,,C"
"CA001094455","1985-08","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","1.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,01,","30.0",",C,24,","191.4","C","136.2",",C","36.1",",,,C","0",",,,C","14.00",",C","22.39",",,,C","5.61",",,,C"
"CA001094455","1985-09","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","10","1,,C,06,","14.8","1,,C,04,","21.0",",C,10,","522.6","C","331.2",",C","47.2","1,,,C","10","1,,,C","7.29",",C","13.93",",,,C","0.65",",,,C"
"CA001094455","1985-10","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","","","70",",,C,25,","17.2","4,,C,14,","14.5",",C,19,","970.7","C","448.1",",C","59.4",",a,,C","145",",a,,C","3.88",",C","8.82",",,,C","-1.06",",,,C"
"CA001094455","1985-11","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,27,","","","55","1,,C,08,","5.5","1,,C,08,","5.0",",C,06,+","1933.7","C","963.0",",C","12.5","1,,,C","125","1,,,C","-13.77",",C","-9.23",",,,C","-18.30",",,,C"
"CA001094455","1985-12","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,01,","250",",,C,31,+","88",",,C,07,","8.8",",,C,07,","5.5",",C,05,","2752.0","C","818.3",",C","25.4",",,,C","247",",,,C","-8.06",",C","-3.73",",,,C","-12.40",",,,C"
"CA001094455","1986-01","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-24.0",",C,03,","350",",,C,07,+","78","1,,C,05,","7.8","1,,C,05,","10.0",",C,10,","3378.6","C","626.6",",C","23.1","1,,,C","210","1,,,C","-1.88",",C","2.03",",,,C","-5.79",",,,C"
"CA001094455","1986-02","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24","4,C","4",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-38.0",",C,19,","430","4,,C,16,","94",",,C,15,","9.4",",,C,15,","17.5",",C,25,","4109.4","C","730.8",",C","29.6",",,,C","296",",,,C","-7.77",",C","-2.11",",,,C","-13.43",",,,C"
"CA001094455","1986-03","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","300",",,C,03,+","24",",,C,17,","3.5",",,C,07,","16.0",",C,27,","4562.5","C","453.1",",C","12.7",",,,C","30",",,,C","3.72",",C","9.53",",,,C","-2.10",",,,C"
"CA001094455","1986-04","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","1","2,C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,02,","0",",,C,30,+","65","2,,C,27,","13.5","2,,C,27,","21.5",",C,07,","4982.0","C","419.5",",C","26.1","2,,,C","67","2,,,C","4.35",",C","10.35",",,,C","-1.65",",,,C"
"CA001094455","1986-05","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.6","C","0.6",",C","11","3,C","3","3,C","0","3,C","0",",C","0","2,C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","0","2,,C,31,+","4.5","3,,C,07,","30.5",",C,29,","5257.7","C","275.7",",C","17.7","3,,,C","0","2,,,C","9.46",",C","16.82",",,,C","2.10",",,,C"
"CA001094455","1986-06","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","","","8","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,05,","","","","","","","20.7","4,,,C","0",",,,C","","","","","",""
"CA001094455","1986-07","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","28.5",",C,21,","123.3","C","123.3",",C","48.1",",,,C","0",",,,C","14.35",",C","20.89",",,,C","7.82",",,,C"
"CA001094455","1986-08","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","5.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","30.5",",C,27,","192.3","C","69.0",",C","7.2",",,,C","0",",,,C","16.29",",C","25.29",",,,C","7.29",",,,C"
"CA001094455","1986-09","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","22.5",",C,07,","462.5","C","270.2",",C","44.5",",,,C","0",",,,C","9.33",",C","15.42",",,,C","3.23",",,,C"
"CA001094455","1986-10","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","4",",,C,30,","8.2",",,C,02,","19.5",",C,16,+","812.8","C","350.3",",C","12.2",",,,C","4",",,,C","7.03",",C","13.87",",,,C","0.19",",,,C"
"CA001094455","1986-11","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-22.5",",C,09,","","","120",",,C,10,","12.0",",,C,10,","11.0",",C,23,","1434.3","C","621.5",",C","43.5",",,,C","279",",,,C","-2.38",",C","1.78",",,,C","-6.55",",,,C"
"CA001094455","1986-12","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","28","3,C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,04,","320","3,,C,22,","93",",,C,21,","9.3",",,C,21,","5.5",",C,28,+","2149.1","C","714.8",",C","32.1",",,,C","278",",,,C","-4.73",",C","-1.48",",,,C","-7.97",",,,C"
"CA001094455","1987-01","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.5",",C,15,","330","2,,C,28,","49",",,C,26,","4.9",",,C,26,","7.0",",C,29,+","2835.2","C","686.1",",C","9.2",",,,C","90",",,,C","-3.80",",C","0.27",",,,C","-7.87",",,,C"
"CA001094455","1987-02","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","3","1,C","2",",C","25",",C","2",",C","0",",C","0",",C","-19.5",",C,25,","400","2,,C,27,","75","1,,C,26,","7.5",",,C,26,","12.0",",C,11,","3365.5","C","530.3",",C","22.5",",,,C","189","1,,,C","-0.61",",C","4.77",",,,C","-5.98",",,,C"
"CA001094455","1987-03","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","31",",C","4","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","380",",,C,01,","42","1,,C,09,","4.5","1,,C,17,","15.0",",C,04,","3863.1","C","497.6",",C","17.5","1,,,C","138","1,,,C","2.28",",C","8.13",",,,C","-3.56",",,,C"
"CA001094455","1987-04","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","3",",C","0","2,C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.5",",C,19,","120",",,C,01,","19","2,,C,14,","6.6","2,,C,03,","28.0",",C,27,","4201.8","C","338.7",",C","14.9","2,,,C","19","2,,,C","7.04",",C","14.92",",,,C","-0.83",",,,C"
"CA001094455","1987-05","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","31.0",",C,07,","4442.6","C","240.8",",C","29.8",",,,C","0",",,,C","10.56",",C","18.98",",,,C","2.15",",,,C"
"CA001094455","1987-06","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","31.0",",C,30,+","4543.9","C","101.3",",C","19.1",",,,C","0",",,,C","15.14",",C","23.45",",,,C","6.83",",,,C"
"CA001094455","1987-07","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","14.4","C","8.8",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,24,","32.0",",C,01,","76.2","C","76.2",",C","76.3",",a,,C","0",",,,C","16.16",",C","23.74",",,,C","8.58",",,,C"
"CA001094455","1987-08","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","15.7","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","30.0",",C,07,","214.1","C","137.9",",C","22.3",",,,C","0",",,,C","13.93",",C","21.73",",,,C","6.13",",,,C"
"CA001094455","1987-09","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","15.9","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,01,","29.5",",C,21,","388.8","C","174.7",",C","1.4",",,,C","0",",,,C","12.52",",C","21.98",",,,C","3.05",",,,C"
"CA001094455","1987-10","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","15.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,24,","29.0",",C,01,","749.6","C","360.8",",C","8.7",",,,C","0",",,,C","6.69",",C","13.89",",,,C","-0.50",",,,C"
"CA001094455","1987-11","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","15.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.5",",C,17,","","","100",",,C,24,","12.2",",,C,24,","13.5",",C,11,","1244.8","C","495.2",",C","32.6",",,,C","146",",,,C","1.83",",C","5.25",",,,C","-1.60",",,,C"
"CA001094455","1987-12","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","15.9","C","0.0",",C","8",",C","4",",C","0",",C","12","4,C","4",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-19.0",",C,31,","140","4,,C,30,","55",",,C,17,","5.5",",,C,17,","10.0",",C,06,","1943.4","C","698.6",",C","22.8",",,,C","207",",,,C","-4.20",",C","-0.77",",,,C","-7.63",",,,C"
"CA001094455","1988-01","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,31,","180","1,,C,30,","57",",,C,11,","5.7",",,C,11,","9.5",",C,28,","2770.2","C","826.8",",C","12.9",",,,C","129",",,,C","-8.34",",C","-4.18",",,,C","-12.50",",,,C"
"CA001094455","1988-02","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","25","4,C","4","1,C","6",",C","28",",C","7",",C","0",",C","0",",C","-32.0",",C,01,","320","4,,C,09,","81","1,,C,02,","8.1","1,,C,02,","10.5",",C,26,","3412.4","C","642.2",",C","35.2","1,,,C","299","1,,,C","-3.81",",C","2.24",",,,C","-9.86",",,,C"
"CA001094455","1988-03","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","180",",,C,01,","42",",,C,05,","4.2",",,C,05,","14.0",",C,20,","3935.5","C","523.1",",C","15.5",",,,C","104",",,,C","1.46",",C","7.00",",,,C","-4.08",",,,C"
"CA001094455","1988-04","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,08,","","","79","2,,C,23,","16.4","2,,C,16,","22.0",",C,14,","4292.5","C","357.0",",C","48.3","2,,,C","110","2,,,C","6.43",",C","13.38",",,,C","-0.52",",,,C"
