"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107083","1992-09","49.1167","-121.95","24.0","SARDIS 2, BC CA","9","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.0","4,,C,23,","119.6","4,,,C","0",",,,C"
"CA001107083","1992-10","49.1167","-121.95","24.0","SARDIS 2, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,20,","137.0",",,,C","0",",,,C"
"CA001107083","1992-11","49.1167","-121.95","24.0","SARDIS 2, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","246.9",",,,C","0",",,,C"
"CA001107083","1992-12","49.1167","-121.95","24.0","SARDIS 2, BC CA","10","3,C","10","3,C","0","3,C","","","1","3,C","","","60","3,,C,18,","14.6","3,,C,08,","79.8","3,,,C","102","3,,,C"
"CA001107083","1993-01","49.1167","-121.95","24.0","SARDIS 2, BC CA","11",",C","8",",C","2",",C","","","4",",C","","","270",",,C,03,","64.6",",,C,24,","154.8",",,,C","430",",,,C"
"CA001107083","1993-03","49.1167","-121.95","24.0","SARDIS 2, BC CA","14","5,C","10","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","49.0","5,,C,22,","150.6","5,,,C","0",",T,,C"
"CA001107083","1993-04","49.1167","-121.95","24.0","SARDIS 2, BC CA","21","2,C","18","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,08,","129.0",",a,,C","0",",,,C"
"CA001107083","1993-05","49.1167","-121.95","24.0","SARDIS 2, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","132.2",",,,C","0",",,,C"
"CA001107083","1993-06","49.1167","-121.95","24.0","SARDIS 2, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","121.8",",,,C","0",",,,C"
"CA001107083","1993-07","49.1167","-121.95","24.0","SARDIS 2, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","65.6",",,,C","0",",,,C"
"CA001107083","1993-08","49.1167","-121.95","24.0","SARDIS 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","35.0",",,,C","0",",,,C"
"CA001107083","1993-09","49.1167","-121.95","24.0","SARDIS 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","32.0",",,,C","0",",,,C"
"CA001107083","1993-10","49.1167","-121.95","24.0","SARDIS 2, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","144.0",",,,C","0",",,,C"
"CA001107083","1993-11","49.1167","-121.95","24.0","SARDIS 2, BC CA","15",",C","13",",C","0",",C","0",",C","1",",C","0",",,C,30,+","52",",,C,21,","23.0",",,C,20,","132.0",",,,C","52",",,,C"
"CA001107083","1993-12","49.1167","-121.95","24.0","SARDIS 2, BC CA","13","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2","4,,C,11,","152.4","4,,,C","0",",,,C"
"CA001107083","1994-01","49.1167","-121.95","24.0","SARDIS 2, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","118.2",",,,C","0",",,,C"
"CA001107083","1994-02","49.1167","-121.95","24.0","SARDIS 2, BC CA","17","2,C","17","2,C","1","2,C","","","3",",C","","","124",",,C,08,","37.4","2,,C,28,","165.6","2,,,C","214",",,,C"
"CA001107083","1994-03","49.1167","-121.95","24.0","SARDIS 2, BC CA","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","15",",,C,21,","19.6","2,,C,17,","87.0","2,,,C","15",",,,C"
"CA001107083","1994-04","49.1167","-121.95","24.0","SARDIS 2, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","61.4",",,,C","0",",,,C"
"CA001107083","1994-05","49.1167","-121.95","24.0","SARDIS 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","52.8",",,,C","0",",,,C"
