"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138206","1946-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138206","1946-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,04,","","","","","","","75.0",",,,E","","","","","",""
"SWE00138206","1946-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,23,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138206","1946-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,26,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138206","1946-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"SWE00138206","1946-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,14,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138206","1946-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,16,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138206","1946-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,31,","","","","","","","103.9",",,,E","","","","","",""
"SWE00138206","1946-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","46.0",",,E,02,","","","","","","","141.2",",,,E","","","","","",""
"SWE00138206","1946-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,05,","","","","","","","40.4",",,,E","","","","","",""
"SWE00138206","1946-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138206","1946-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","47.7",",,,E","","","","","",""
"SWE00138206","1947-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,22,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138206","1947-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,21,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138206","1947-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,07,","","","","","","","59.6",",,,E","","","","","",""
"SWE00138206","1947-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,01,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138206","1947-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,27,","","","","","","","1.4",",,,E","","","","","",""
"SWE00138206","1947-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,09,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138206","1947-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","53.7",",,E,21,","","","","","","","102.6",",,,E","","","","","",""
"SWE00138206","1947-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,06,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138206","1947-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,09,","","","","","","","13.2",",,,E","","","","","",""
"SWE00138206","1947-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,01,","","","","","","","39.0",",,,E","","","","","",""
"SWE00138206","1947-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,09,","","","","","","","114.2",",,,E","","","","","",""
"SWE00138206","1947-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,29,+","","","","","","","79.6",",,,E","","","","","",""
"SWE00138206","1948-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","81.6",",,,E","","","","","",""
"SWE00138206","1948-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138206","1948-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,16,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138206","1948-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,07,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138206","1948-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,29,","","","","","","","70.8",",,,E","","","","","",""
"SWE00138206","1948-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,03,","","","","","","","77.0",",,,E","","","","","",""
"SWE00138206","1948-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,14,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138206","1948-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,19,","","","","","","","82.1",",,,E","","","","","",""
"SWE00138206","1948-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138206","1948-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138206","1948-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,09,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138206","1948-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,14,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138206","1949-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138206","1949-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138206","1949-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,05,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138206","1949-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,06,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138206","1949-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138206","1949-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138206","1949-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,30,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138206","1949-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,02,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138206","1949-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138206","1949-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,25,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138206","1949-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,07,","","","","","","","136.8",",,,E","","","","","",""
"SWE00138206","1949-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,10,","","","","","","","109.0",",,,E","","","","","",""
"SWE00138206","1950-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,12,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138206","1950-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138206","1950-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,17,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138206","1950-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138206","1950-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138206","1950-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138206","1950-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,10,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138206","1950-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,25,","","","","","","","66.1",",,,E","","","","","",""
"SWE00138206","1950-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,25,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138206","1950-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,28,","","","","","","","101.6",",,,E","","","","","",""
"SWE00138206","1950-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,21,","","","","","","","97.5",",,,E","","","","","",""
"SWE00138206","1950-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,30,","","","","","","","69.0",",,,E","","","","","",""
"SWE00138206","1951-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138206","1951-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138206","1951-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,14,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138206","1951-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,04,","","","","","","","8.7",",,,E","","","","","",""
"SWE00138206","1951-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,28,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138206","1951-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,28,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138206","1951-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138206","1951-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,09,","","","","","","","86.1",",,,E","","","","","",""
"SWE00138206","1951-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,14,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138206","1951-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,","","","","","","","6.3",",,,E","","","","","",""
"SWE00138206","1951-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,09,","","","","","","","114.6",",,,E","","","","","",""
"SWE00138206","1951-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,26,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138206","1952-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138206","1952-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,01,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138206","1952-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138206","1952-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138206","1952-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,05,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138206","1952-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,23,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138206","1952-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,28,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138206","1952-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,17,","","","","","","","102.2",",,,E","","","","","",""
"SWE00138206","1952-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,06,","","","","","","","55.7",",,,E","","","","","",""
"SWE00138206","1952-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,02,","","","","","","","201.6",",,,E","","","","","",""
"SWE00138206","1952-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,12,","","","","","","","68.6",",,,E","","","","","",""
"SWE00138206","1952-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,13,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138206","1953-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138206","1953-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,05,","","","","","","","61.6",",,,E","","","","","",""
"SWE00138206","1953-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,31,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138206","1953-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,29,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138206","1953-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,11,","","","","","","","55.3",",,,E","","","","","",""
"SWE00138206","1953-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,02,","","","","","","","82.2",",,,E","","","","","",""
"SWE00138206","1953-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","49.8",",,E,19,","","","","","","","106.8",",,,E","","","","","",""
"SWE00138206","1953-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,01,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138206","1953-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,12,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138206","1953-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,25,","","","","","","","7.5",",,,E","","","","","",""
"SWE00138206","1953-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,04,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138206","1953-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138206","1954-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,29,","","","","","","","91.5",",,,E","","","","","",""
"SWE00138206","1954-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,10,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138206","1954-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,05,","","","","","","","61.8",",,,E","","","","","",""
"SWE00138206","1954-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,01,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138206","1954-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,18,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138206","1954-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,13,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138206","1954-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","89.0",",,,E","","","","","",""
"SWE00138206","1954-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,15,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138206","1954-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138206","1954-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,19,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138206","1954-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138206","1954-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","50.3",",,,E","","","","","",""
"SWE00138206","1955-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,13,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138206","1955-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138206","1955-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,26,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138206","1955-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,07,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138206","1955-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,15,+","","","","","","","44.2",",,,E","","","","","",""
"SWE00138206","1955-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,15,","","","","","","","11.1",",,,E","","","","","",""
