"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon009","2011-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,08,","43.2",",,,N","",""
"US10boon009","2011-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,02,","0.5",",,,N","",""
"US10boon009","2011-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,04,","18.3",",,,N","",""
"US10boon009","2012-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,","0.8",",,,N","",""
"US10boon009","2012-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,04,","33.8",",,,N","",""
"US10boon009","2012-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,22,","12.7",",,,N","",""
"US10boon009","2012-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,28,","53.0",",,,N","",""
"US10boon009","2012-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,24,","102.2",",,,N","",""
"US10boon009","2012-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,23,","23.9",",,,N","",""
"US10boon009","2012-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","1.3",",,,N","",""
"US10boon009","2012-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,04,","29.4",",,,N","",""
"US10boon009","2012-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,13,","16.3",",,,N","",""
"US10boon009","2012-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,13,","11.5",",,,N","",""
"US10boon009","2012-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,11,","7.6",",,,N","",""
"US10boon009","2012-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,15,","16.2",",,,N","",""
"US10boon009","2013-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,","4.3",",,,N","",""
"US10boon009","2013-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,22,","18.4",",,,N","",""
"US10boon009","2013-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,10,","15.5",",,,N","",""
"US10boon009","2013-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","69.1",",,N,09,","116.1",",,,N","",""
"US10boon009","2013-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","12",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,27,","165.0",",,,N","",""
"US10boon009","2013-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,22,","111.3",",,,N","",""
"US10boon009","2013-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,26,","45.5",",,,N","",""
"US10boon009","2013-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,02,","86.4",",,,N","",""
"US10boon009","2013-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,28,","26.4",",,,N","",""
"US10boon009","2013-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","5",",N","2",",N","","","","","","","","","40.1",",,N,03,","102.6",",,,N","",""
"US10boon009","2013-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","21.6",",,N,06,","24.6",",,,N","",""
"US10boon009","2013-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US10boon009","2014-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,02,","3.0",",,,N","",""
"US10boon009","2014-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","3.3",",,,N","",""
"US10boon009","2014-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10boon009","2014-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","6",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,24,","73.8",",,,N","",""
"US10boon009","2014-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,11,","11.1",",,,N","",""
"US10boon009","2014-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","14",",N","14",",N","2",",N","","","","","","","","","46.2",",,N,04,","191.7",",,,N","",""
"US10boon009","2014-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,25,","31.4","3,,,N","",""
"US10boon009","2014-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,23,","144.3","1,,,N","",""
"US10boon009","2014-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,23,","99.1",",,,N","",""
"US10boon009","2014-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","32.3",",,,N","",""
"US10boon009","2014-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","4.8",",,,N","",""
