"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0010","2021-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","15",",N","14",",N","1",",N","","","","","31.2",",,N,16,","111.6",",,,N","",""
"US1GAMA0010","2021-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,26,","70.0",",a,,N","",""
"US1GAMA0010","2021-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","41.1",",,N,25,","80.8",",,,N","0","4,,,N"
"US1GAMA0010","2021-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","4",",N","3",",N","","","","","65.0",",,N,04,","135.9",",,,N","",""
"US1GAMA0010","2021-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","7",",N","1",",N","","","","","39.6",",,N,20,","88.7",",,,N","",""
"US1GAMA0010","2021-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","7",",N","2",",N","","","","","53.1",",,N,21,","145.2",",,,N","",""
"US1GAMA0010","2021-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","6",",N","2",",N","","","","","56.1",",,N,18,","132.3",",,,N","",""
"US1GAMA0010","2021-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,21,","85.0",",,,N","",""
"US1GAMA0010","2021-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","9",",N","3",",N","","","","","64.8",",,N,06,","203.6",",,,N","",""
"US1GAMA0010","2021-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","3",",N","0",",N","","","","","13.5",",,N,12,","22.0",",,,N","",""
