"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","1961-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","14.5",",,,0","0",",,,0"
"USC00145355","1961-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","12",",0","3",",0","","","","","127",",,0,16,","127",",,0,16,","23.4",",,0,16,","42.7",",,,0","177",",,,0"
"USC00145355","1962-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","14",",0","3",",0","","","","","51",",,0,20,+","51",",,0,19,","3.8",",,0,26,","11.7",",,,0","127",",,,0"
"USC00145355","1962-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","0",",0","0",",0","5",",0","3",",0","","","","","76",",,0,28,","25",",,0,27,+","2.3",",,0,19,","8.2",",,,0","101",",,,0"
"USC00145355","1962-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","13",",,0,25,","19.1",",,0,25,","37.9",",,,0","13",",,,0"
"USC00145355","1962-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","11.5",",,,0","0",",,,0"
"USC00145355","1962-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","101.7",",,,0","0",",,,0"
"USC00145355","1962-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,08,","195.5",",,,0","0",",,,0"
"USC00145355","1962-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","36.1",",,,0","0",",,,0"
"USC00145355","1962-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","50.3",",,,0","0",",,,0"
"USC00145355","1962-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","64.0",",,,0","0",",,,0"
"USC00145355","1962-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","34.3",",,,0","0",",,,0"
"USC00145355","1962-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","6.4",",,0,16,","9.4",",,,0","76",",,,0"
"USC00145355","1962-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","2.0",",,0,25,","2.8",",,,0","25",",,,0"
"USC00145355","1963-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","0",",0","18",",0","4",",0","","","","","76",",,0,27,+","76",",,0,26,+","11.4",",,0,05,","27.2",",,,0","279",",,,0"
"USC00145355","1963-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,11,+","4.3",",,0,10,","4.8",",,,0","0",",T,,0"
"USC00145355","1963-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","8",",0","4",",0","","","","","152",",,0,13,","152",",,0,13,","21.6",",,0,13,","50.7",",,,0","355",",,,0"
"USC00145355","1963-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","11.7",",,,0","0",",,,0"
"USC00145355","1963-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","25.6",",,,0","0",",,,0"
"USC00145355","1963-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","66.5",",,,0","0",",,,0"
"USC00145355","1963-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","87.2",",,,0","0",",,,0"
"USC00145355","1963-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","49.0",",,,0","0",",,,0"
"USC00145355","1963-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","69.2",",,,0","0",",,,0"
"USC00145355","1963-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00145355","1963-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","6.9",",,0,17,","9.4",",,,0","13",",,,0"
"USC00145355","1963-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","17",",0","2",",0","","","","","76",",,0,22,+","76",",,0,11,","5.1",",,0,11,","9.0",",,,0","140",",,,0"
"USC00145355","1964-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1964-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","17",",0","5",",0","","","","","152",",,0,04,","102",",,0,04,","11.4",",,0,04,","28.5",",,,0","279",",,,0"
"USC00145355","1964-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,20,","64",",,0,20,","10.2",",,0,20,","24.7",",,,0","140",",,,0"
"USC00145355","1964-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,05,","51",",,0,05,+","23.9",",,0,19,","52.4",",,,0","102",",,,0"
"USC00145355","1964-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","60.9",",,,0","0",",,,0"
"USC00145355","1964-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","32.6",",,,0","0",",,,0"
"USC00145355","1964-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","9.1",",,,0","0",",,,0"
"USC00145355","1964-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","4.5",",,,0","0",",,,0"
"USC00145355","1964-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","49.3",",,,0","0",",,,0"
"USC00145355","1964-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00145355","1964-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","9.7",",,0,18,","16.3",",,,0","38",",,,0"
"USC00145355","1964-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,04,+","13",",,0,03,","1.0",",,0,03,","1.0",",,,0","13",",,,0"
"USC00145355","1965-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,24,+","76",",,0,23,","9.1",",,0,23,","10.6",",,,0","101",",,,0"
"USC00145355","1965-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,23,","4.8",",,0,23,","12.4",",,,0","139",",,,0"
"USC00145355","1965-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","1",",0","0",",0","4",",0","3",",0","","","","","51",",,0,25,+","38",",,0,20,","18.3",",,0,17,","24.5",",,,0","88",",,,0"
"USC00145355","1965-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00145355","1965-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","61.2",",,,0","0",",,,0"
"USC00145355","1965-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","207.5",",,,0","0",",,,0"
"USC00145355","1965-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","70.1",",,,0","0",",,,0"
"USC00145355","1965-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","88.9",",,,0","0",",,,0"
"USC00145355","1965-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","132.9",",,,0","0",",,,0"
"USC00145355","1965-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","83.6",",,,0","0",",,,0"
"USC00145355","1965-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00145355","1965-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","18",",0","4",",0","","","","","178",",,0,18,+","76",",,0,14,","8.1",",,0,14,","22.4",",,,0","203",",,,0"
"USC00145355","1966-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","18",",0","3",",0","","","","","178",",,0,25,+","76",",,0,20,","6.9",",,0,16,","16.9",",,,0","230",",,,0"
"USC00145355","1966-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","14",",0","2",",0","","","","","152",",,0,01,","51",",,0,01,","7.6",",,0,09,","12.8",",,,0","89",",,,0"
"USC00145355","1966-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","6.1",",,0,23,","6.6",",,,0","76",",,,0"
"USC00145355","1966-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","8.1",",,0,20,","15.6",",,,0","76",",,,0"
"USC00145355","1966-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","13.2",",,0,11,","18.1",",,,0","0",",T,,0"
"USC00145355","1966-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","115.8",",,,0","0",",,,0"
"USC00145355","1966-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","104.2",",,,0","0",",,,0"
"USC00145355","1966-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","50.1",",,,0","0",",,,0"
"USC00145355","1966-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","107.6",",,,0","0",",,,0"
"USC00145355","1966-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","12.2",",,0,15,","16.0",",,,0","0",",T,,0"
"USC00145355","1966-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,09,+","3.0",",,0,01,","3.5",",,,0","0",",T,,0"
"USC00145355","1966-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","10",",0","5",",0","","","","","279",",,0,28,","127",",,0,27,","7.9",",,0,27,","23.0",",,,0","278",",,,0"
"USC00145355","1967-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","0",",0","0",",0","21",",0","5",",0","","","","","203",",,0,02,","25",",,0,18,+","2.3",",,0,07,","7.1",",,,0","138",",,,0"
"USC00145355","1967-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145355","1967-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","3.3",",,0,18,","5.1",",,,0","50",",,,0"
"USC00145355","1967-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","10.2",",,0,13,","25.4",",,,0","0",",T,,0"
"USC00145355","1967-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","15.7",",,0,06,","88.2",",,,0","0",",T,,0"
"USC00145355","1967-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","83.3",",,,0","0",",,,0"
"USC00145355","1967-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","56.4",",,,0","0",",,,0"
"USC00145355","1967-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","7.5",",,,0","0",",,,0"
"USC00145355","1967-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","58.2",",,,0","0",",,,0"
"USC00145355","1967-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","4.6",",,,0","0",",,,0"
"USC00145355","1967-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,04,+","51",",,0,03,","6.9",",,0,03,","9.3",",,,0","76",",,,0"
"USC00145355","1967-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","9",",0","3",",0","","","","","51",",,0,31,+","51",",,0,27,","4.8",",,0,27,","11.2",",,,0","114",",,,0"
"USC00145355","1968-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","51",",,0,04,+","25",",,0,03,","1.0",",,0,27,","1.8",",,,0","25",",,,0"
"USC00145355","1968-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,","25",",,0,21,","3.3",",,0,21,","6.2",",,,0","51",",,,0"
"USC00145355","1968-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","2.0",",,0,10,","2.5",",,,0","0",",T,,0"
"USC00145355","1968-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","26.4",",,0,22,","61.0",",,,0","0",",T,,0"
"USC00145355","1968-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","73.0",",,,0","0",",,,0"
"USC00145355","1968-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","73.5",",,,0","0",",,,0"
"USC00145355","1968-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","64.5",",,,0","0",",,,0"
"USC00145355","1968-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","117.6",",,,0","0",",,,0"
"USC00145355","1968-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","14.8",",,,0","0",",,,0"
"USC00145355","1968-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","16.6",",,,0","0",",,,0"
"USC00145355","1968-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,16,+","4.6",",,0,15,","11.6",",,,0","0",",T,,0"
"USC00145355","1968-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","18","1,0","4",",0","","","","","229","1,,0,22,","102",",,0,22,+","13.5",",,0,22,","26.9",",,,0","293",",,,0"
"USC00145355","1969-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","14",",0","1",",0","","","","","127",",,0,01,","25",",,0,30,","1.3",",,0,17,","2.6",",,,0","25",",,,0"
"USC00145355","1969-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","8","4,0","3",",0","","","","","152","4,,0,17,+","102",",,0,15,","8.6",",,0,15,","18.2",",,,0","178",",,,0"
"USC00145355","1969-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","17",",0","6",",0","","","","","203",",,0,08,","102",",,0,02,","10.4",",,0,02,","32.3",",,,0","330",",,,0"
"USC00145355","1969-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","61.2",",,,0","0",",,,0"
"USC00145355","1969-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","42.8",",,,0","0",",,,0"
"USC00145355","1969-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","75.1",",,,0","0",",,,0"
"USC00145355","1969-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","93.2",",,,0","0",",,,0"
"USC00145355","1969-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","103.5",",,,0","0",",,,0"
"USC00145355","1969-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","4.8",",,,0","0",",,,0"
"USC00145355","1969-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","1",",0","5",",0","3",",0","","","","","203",",,0,13,","178",",,0,12,","27.9",",,0,19,","97.5",",,,0","280",",,,0"
"USC00145355","1969-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,03,","2.0",",,0,03,","4.1",",,,0","38",",,,0"
"USC00145355","1969-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","102",",,0,06,","76",",,0,06,","5.8",",,0,06,","12.2",",,,0","126",",,,0"
"USC00145355","1970-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,21,+","25",",,0,21,","1.8",",,0,21,","1.8",",,,0","25",",,,0"
"USC00145355","1970-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1970-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","8",",0","5",",0","","","","","76",",,0,31,+","76",",,0,31,+","9.1",",,0,28,","29.1",",,,0","291",",,,0"
"USC00145355","1970-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,01,","89",",,0,01,","9.7",",,0,01,","26.5",",,,0","89",",,,0"
"USC00145355","1970-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","101.6",",,0,23,","154.4",",,,0","25",",,,0"
"USC00145355","1970-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","47.5",",,,0","0",",,,0"
"USC00145355","1970-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","65.1",",,,0","0",",,,0"
"USC00145355","1970-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","43.5",",,,0","0",",,,0"
"USC00145355","1970-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","51.0",",,,0","0",",,,0"
"USC00145355","1970-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","8.1",",,0,11,","32.8",",,,0","76",",,,0"
"USC00145355","1970-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","5.6",",,0,09,","7.7",",,,0","0",",T,,0"
"USC00145355","1970-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00145355","1971-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,04,","76",",,0,04,","8.4",",,0,04,","14.0",",,,0","140",",,,0"
"USC00145355","1971-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","8",",0","4",",0","","","","","178",",,0,23,+","127",",,0,22,","12.2",",,0,19,","32.5",",,,0","279",",,,0"
"USC00145355","1971-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","25",",,0,19,","2.3",",,0,28,","5.1",",,,0","25",",,,0"
"USC00145355","1971-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","37.6",",,0,19,","95.8",",,,0","0",",T,,0"
"USC00145355","1971-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","71.0",",,,0","0",",,,0"
"USC00145355","1971-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","71.9",",,,0","0",",,,0"
"USC00145355","1971-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","53.9",",,,0","0",",,,0"
