"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147047","2002-09","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","23.3",",,,0","0",",,,0"
"USC00147047","2002-10","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","119.7",",,,0","0",",,,0"
"USC00147047","2002-11","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","2",",0","0",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","1.3",",,0,14,","2.1",",,,0","0","1,,,0"
"USC00147047","2002-12","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,05,","0",",T,0,05,","2.8",",,0,18,","2.8",",,,0","0",",T,,0"
"USC00147047","2003-01","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","0.5","1,,0,30,","0.5","1,,,0","0","3,,,0"
"USC00147047","2003-02","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","5",",0","3",",0","0",",0","0","2,0","2",",0","0","2,T,0,23,","76",",,0,23,","7.1",",,0,13,","18.8",",,,0","127",",,,0"
"USC00147047","2003-03","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,04,","23.6",",,0,19,","47.7",",,,0","13",",,,0"
"USC00147047","2003-04","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","56.1",",,,0","0",",,,0"
"USC00147047","2003-05","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","71.6",",,,0","0",",,,0"
"USC00147047","2003-06","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","89.1",",,,0","0",",,,0"
"USC00147047","2003-07","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.6",",,,0","0",",,,0"
"USC00147047","2003-08","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","63.8",",,,0","0",",,,0"
"USC00147047","2003-09","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","16.2",",,,0","0",",,,0"
"USC00147047","2003-10","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","9.4",",,,0","0",",,,0"
"USC00147047","2003-11","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.6",",,,0","0",",,,0"
"USC00147047","2003-12","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","2","2,0","1","2,0","0","2,0","","","2","2,0","","","102","2,,0,09,","3.0","2,,0,12,","5.3","2,,,0","153","2,,,0"
"USC00147047","2004-01","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","1","2,0","1","2,0","0","2,0","0","4,0","1",",0","0","4,,0,31,+","51",",,0,26,","6.4","2,,0,25,","6.4","2,,,0","64",",,,0"
"USC00147047","2004-02","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","2","1,0","2","1,0","2","1,0","","","2","2,0","","","102","2,,0,01,","101.6","1,,0,01,","190.5","1,,,0","191","2,,,0"
"USC00147047","2004-03","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","41.5",",,,0","0",",,,0"
"USC00147047","2004-04","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,+","36.3",",,,0","0",",,,0"
"USC00147047","2004-05","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","33.5",",,,0","0",",,,0"
"USC00147047","2004-06","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","81.6",",,,0","0",",,,0"
"USC00147047","2004-07","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,07,","161.0","1,,,0","0",",,,0"
"USC00147047","2004-08","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","35.6",",,,0","0",",,,0"
"USC00147047","2004-09","38.88139","-98.86583","570.0","RUSSELL 2 S, KS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
