"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DAM00006190","2003-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","25.9","4,S,25,","","","","","","","","","16.17","4,,,S","",""
"DAM00006190","2003-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","1","1,S","1","1,S","0","1,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","10.9","1,,S,30,","26.1","3,S,04,","","","","","10.9","1,,,S","","","20.23","3,,,S","",""
"DAM00006190","2003-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","2","1,S","2","1,S","0","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","9.1","1,,S,04,","29.3","1,S,21,","","","","","18.0","1,,,S","","","22.53","1,,,S","",""
"DAM00006190","2003-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","17","5,S","0","5,S","8.2","3,S,28,","","","","","27.4","5,S,08,","","","","","","","18.26","7,S","22.38","5,,,S","14.14","3,,,S"
"DAM00006190","2003-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","0.0","5,,S,30,+","22.7","4,S,08,","","","","","0.0","5,,,S","","","18.89","4,,,S","",""
"DAM00006190","2003-11","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,24,","","","","","","","2.5","5,,,S","","","","","",""
"DAM00006190","2003-12","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"DAM00006190","2004-02","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","0","5,S","16","5,S","0","3,S","0","3,S","0","3,S","-7.3","5,S,20,","","","","","8.8","3,S,16,","","","","","","","1.60","8,S","4.14","3,,,S","-0.95","5,,,S"
"DAM00006190","2004-03","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.2","2,S,31,","","","","","","","","","6.00","2,,,S","",""
"DAM00006190","2004-04","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","0.0","3,,S,30,+","18.1","4,S,17,","","","","","0.0","3,,,S","","","12.05","4,,,S","",""
"DAM00006190","2004-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","0.0","3,,S,31,+","21.1","1,S,05,","","","","","0.0","3,,,S","","","15.06","1,,,S","",""
"DAM00006190","2004-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,03,","","","","","","","","","17.16","3,,,S","",""
"DAM00006190","2004-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","7.5","5,S,08,","","","","","25.4","1,S,30,","","","","","","","15.56","6,S","19.44","1,,,S","11.69","5,,,S"
"DAM00006190","2004-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","34.0","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","12.1","3,S,02,","","","","","28.3","2,S,06,","","","12.2","2,S","","","19.12","5,S","22.69","2,,,S","15.55","3,,,S"
"DAM00006190","2004-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","3","4,S","3","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","4.6","5,S,17,","","","10.9","4,,S,01,","22.0","2,S,07,","","","","","17.5","4,,,S","14.29","6,S","17.67","2,,,S","10.90","5,,,S"
"DAM00006190","2004-10","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.2","5,S,28,","","","","","","","","","","","","","","","","","7.72","5,,,S"
"DAM00006190","2004-11","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,02,+","","","","","","","","","8.67","5,,,S","",""
"DAM00006190","2004-12","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","1","2,S","1","2,S","0","2,S","","","0","4,S","7","4,S","","","","","","","-1.6","4,S,29,","","","3.0","2,,S,24,","","","","","","","3.0","2,,,S","","","","","2.24","4,,,S"
"DAM00006190","2005-02","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","3,S","0","3,S","0","3,S","","","0","4,S","19","4,S","","","","","","","-7.0","4,S,18,","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","-1.55","4,,,S"
"DAM00006190","2005-03","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"DAM00006190","2005-04","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","1,S","0","1,S","0","1,S","","","0","5,S","6","5,S","0","3,S","0","3,S","0","3,S","-4.9","5,S,21,","","","0.0","1,,S,30,+","17.7","3,S,15,","","","","","0.0","1,,,S","6.71","7,S","11.12","3,,,S","2.29","5,,,S"
"DAM00006190","2005-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","5.3","1,,S,24,","25.4","4,S,28,","","","","","12.9","1,,,S","","","14.84","4,,,S","",""
"DAM00006190","2005-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","4.8","5,S,09,","","","7.9",",,S,22,","24.3","2,S,24,","","","","","9.9",",,,S","13.93","6,S","18.31","2,,,S","9.54","5,,,S"
"DAM00006190","2005-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","26.5","5,S","6","4,S","3","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","8.2","4,S,02,","","","8.9","4,,S,16,","29.5","1,S,12,","22.4","S","22.4","1,S","23.4","4,,,S","18.54","5,S","23.11","1,,,S","13.96","4,,,S"
"DAM00006190","2005-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","11","1,S","2","1,S","1","1,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","35.6","1,,S,06,","27.1","4,S,21,","","","","","57.6","1,,,S","","","20.09","4,,,S","",""
"DAM00006190","2005-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","8",",S","2",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","20.3",",,S,12,","24.9",",S,09,","","","","","29.0",",,,S","","","19.42",",,,S","",""
"DAM00006190","2005-10","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","0.0","3,S","7",",S","3",",S","0",",S","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","0.6","2,S,19,","","","7.6",",,S,01,","19.1","1,S,07,","","","188.9","1,S","18.3",",,,S","11.68","3,S","15.09","1,,,S","8.27","2,,,S"
"DAM00006190","2005-11","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","0.0","4,S","3","1,S","0","1,S","0","1,S","","","0","2,S","9","2,S","0","2,S","0","2,S","0","2,S","-2.4","2,S,28,","","","1.3","1,,S,17,","12.6","2,S,04,","","","305.6","2,S","2.3","1,,,S","6.50","4,S","8.61","2,,,S","4.39","2,,,S"
"DAM00006190","2005-12","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","8",",S","1",",S","0",",S","","","0","2,S","12","2,S","","","","","","","-8.6","2,S,19,","","","5.1",",,S,01,","","","","","","","13.0",",,,S","","","","","0.34","2,,,S"
"DAM00006190","2006-01","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","1,S","0","1,S","0","1,S","","","0","2,S","25","2,S","","","","","","","-9.4","2,S,23,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","-2.95","2,,,S"
"DAM00006190","2006-02","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","2","1,S","0","1,S","0","1,S","","","0","4,S","20","4,S","1","5,S","0","5,S","0","5,S","-8.3","4,S,28,","","","0.5","1,,S,27,+","4.9","5,S,24,","","","","","1.0","1,,,S","-0.07","7,S","2.20","5,,,S","-2.33","4,,,S"
"DAM00006190","2006-03","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","0.0","3,S","3","1,S","1","1,S","0","1,S","","","0","1,S","26","1,S","1","2,S","0","2,S","0","2,S","-12.4","1,S,08,","","","14.0","1,,S,28,","8.6","2,S,28,","","","512.1","2,S","16.0","1,,,S","-0.04","3,S","2.55","2,,,S","-2.62","1,,,S"
"DAM00006190","2006-04","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","5",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.6",",,S,02,","13.3","1,S,16,","","","","","7.1",",,,S","","","8.56","1,,,S","",""
"DAM00006190","2006-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","0.0","3,S","6",",S","3",",S","0",",S","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","2.4","3,S,01,","","","7.9",",,S,19,","22.2","1,S,05,","","","200.1","1,S","17.7",",,,S","11.27","3,S","15.32","1,,,S","7.22","3,,,S"
"DAM00006190","2006-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","4","1,S","3","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","8.9","1,,S,27,","26.4",",S,25,","","","","","18.3","1,,,S","","","20.07",",,,S","",""
"DAM00006190","2006-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","6","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","10.3","4,S,16,","","","2.0","1,,S,11,","31.1","3,S,07,","","","","","7.1","1,,,S","21.10","6,S","26.29","3,,,S","15.91","4,,,S"
"DAM00006190","2006-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","15","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","18.8","3,,S,06,","","","","","","","94.0","3,,,S","","","","","",""
"DAM00006190","2006-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","8","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","9","4,S","0","4,S","6.4","3,S,11,","","","18.3","1,,S,08,","23.9","4,S,25,","","","","","41.2","1,,,S","16.97","7,S","20.19","4,,,S","13.76","3,,,S"
"DAM00006190","2006-10","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","9","2,S","3","2,S","0","2,S","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","-0.9","4,S,30,","","","6.1","2,,S,29,","19.0","3,S,02,","","","","","21.1","2,,,S","13.35","7,S","16.00","3,,,S","10.71","4,,,S"
"DAM00006190","2006-11","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","6",",S","4",",S","0",",S","","","0","3,S","5","3,S","0","3,S","0","3,S","0","3,S","-1.6","3,S,02,","","","7.6",",,S,20,","12.6","3,S,01,","","","","","19.5",",,,S","7.66","6,S","10.26","3,,,S","5.06","3,,,S"
"DAM00006190","2006-12","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","0.0","4,S","7","2,S","2","2,S","0","2,S","","","0","2,S","3","2,S","0","2,S","0","2,S","0","2,S","-1.0","2,S,26,","","","7.6","2,,S,31,","11.3","2,S,05,","","","313.9","2,S","16.4","2,,,S","6.76","4,S","8.62","2,,,S","4.90","2,,,S"
"DAM00006190","2007-01","55.063","14.76","15.8","BORNHOLM RONNE, DA","0.0","S","0.0","3,S","10","1,S","4","1,S","0","1,S","","","0","3,S","5","3,S","0",",S","0",",S","0",",S","-9.8","3,S,23,","","","5.8","1,,S,19,","10.3",",S,10,+","","","365.6",",S","23.0","1,,,S","5.22","3,S","7.55",",,,S","2.89","3,,,S"
"DAM00006190","2007-02","55.063","14.76","15.8","BORNHOLM RONNE, DA","0.0","S","0.0","5,S","2",",S","0",",S","0",",S","","","0","4,S","10","4,S","3","1,S","0","1,S","0","1,S","-5.2","4,S,23,","","","1.0",",,S,07,","7.3","1,S,01,","","","383.6","1,S","1.5",",,,S","1.80","5,S","3.73","1,,,S","-0.14","4,,,S"
"DAM00006190","2007-03","55.063","14.76","15.8","BORNHOLM RONNE, DA","0.0","S","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0.3","3,S,21,","","","","","16.5","3,S,28,","","","313.0","3,S","","","6.15","5,S","9.21","3,,,S","3.08","3,,,S"
"DAM00006190","2007-04","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","-3.1","5,S,04,","","","","","20.7","1,S,26,","","","","","","","7.91","6,S","12.17","1,,,S","3.65","5,,,S"
"DAM00006190","2007-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","5","1,S","1","1,S","0","1,S","","","0","5,S","2","5,S","0","1,S","5","1,S","0","1,S","-2.3","5,S,01,","","","4.8","1,,S,12,","25.0","1,S,21,","","","","","10.1","1,,,S","12.08","6,S","16.32","1,,,S","7.84","5,,,S"
"DAM00006190","2007-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","6",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","7.4","5,S,09,","","","14.7",",,S,27,","28.8","1,S,11,","","","","","50.6",",,,S","16.91","6,S","21.25","1,,,S","12.57","5,,,S"
"DAM00006190","2007-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","12",",S","7",",S","1",",S","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","7.7","4,S,01,","","","41.4",",,S,23,","27.1","2,S,17,+","","","","","105.6",",,,S","16.52","6,S","19.90","2,,,S","13.15","4,,,S"
"DAM00006190","2007-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","6","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","8.6","5,S,31,","","","7.9","1,,S,16,","27.5","2,S,08,","","","","","21.3","1,,,S","18.15","6,S","21.77","2,,,S","14.53","5,,,S"
"DAM00006190","2007-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","10",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","6.0","5,S,06,","","","10.9",",,S,29,","19.2","4,S,07,","","","","","27.9",",,,S","13.52","9,S","16.52","4,,,S","10.51","5,,,S"
"DAM00006190","2007-10","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","1","1,S","1","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","2.5","1,,S,18,","15.9","3,S,05,","","","","","2.5","1,,,S","","","12.71","3,,,S","",""
"DAM00006190","2007-12","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","10",",S","3",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.1",",,S,07,","18.8","4,S,07,","","","","","18.1",",,,S","","","6.30","4,,,S","",""
"DAM00006190","2008-01","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","7","1,S","1","1,S","0","1,S","","","0","5,S","8","5,S","","","","","","","-5.3","5,S,03,","","","7.4","1,,S,01,","","","","","","","10.9","1,,,S","","","","","1.41","5,,,S"
"DAM00006190","2008-02","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","2","1,S","0","1,S","0","1,S","","","0","2,S","5","2,S","0","5,S","0","5,S","0","5,S","-5.4","2,S,16,","","","1.8","1,,S,23,","8.8","5,S,19,","","","","","2.6","1,,,S","3.93","7,S","6.15","5,,,S","1.71","2,,,S"
"DAM00006190","2008-03","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.3","1,,S,04,","11.0","2,S,31,","","","","","10.1","1,,,S","","","6.58","2,,,S","",""
"DAM00006190","2008-04","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","2",",S","1",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","9.7",",,S,17,","21.1","3,S,29,","","","","","10.2",",,,S","","","10.67","3,,,S","",""
"DAM00006190","2008-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","24.4","4,S,31,","","","","","","","","","17.53","4,,,S","",""
"DAM00006190","2008-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","2.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","5.6","4,S,25,","","","","","27.8","1,S,02,","","","60.5","1,S","","","15.99","5,S","20.24","1,,,S","11.74","4,,,S"
"DAM00006190","2008-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.5","1,S,28,","","","","","","","","","22.31","1,,,S","",""
"DAM00006190","2008-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","0.0","1,,S,31,+","27.6","1,S,01,","","","","","0.0","1,,,S","","","20.62","1,,,S","",""
"DAM00006190","2008-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","0.0",",,S,30,+","21.0","5,S,06,","","","","","0.0",",,,S","","","17.28","5,,,S","",""
"DAM00006190","2008-10","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"DAM00006190","2008-11","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"DAM00006190","2008-12","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"DAM00006190","2009-01","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"DAM00006190","2009-02","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","0","1,S","0","1,S","0","1,S","","","0","5,S","19","5,S","","","","","","","-6.9","5,S,16,","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","-2.07","5,,,S"
"DAM00006190","2009-03","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","9.6","3,S,28,","","","","","","","","","5.52","3,,,S","",""
"DAM00006190","2009-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.8","5,S,31,","","","","","","","","","14.49","5,,,S","",""
"DAM00006190","2009-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","25.9","3,S,17,","","","","","","","","","20.88","3,,,S","",""
"DAM00006190","2009-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","26.0","3,S,02,","","","","","","","","","21.80","3,,,S","",""
"DAM00006190","2010-04","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,26,","","","","","","","","","9.90","4,,,S","",""
"DAM00006190","2010-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","24.2","3,S,29,","","","","","","","","","17.03","3,,,S","",""
"DAM00006190","2010-07","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","31.8","3,S,12,","","","","","","","","","23.51","3,,,S","",""
"DAM00006190","2010-08","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","26.1","5,S,06,","","","","","","","","","20.65","5,,,S","",""
"DAM00006190","2010-09","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,12,","","","","","","","","","15.57","4,,,S","",""
"DAM00006190","2011-05","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.0","1,S,31,","","","","","","","","","15.03","1,,,S","",""
"DAM00006190","2011-06","55.063","14.76","15.8","BORNHOLM RONNE, DA","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","28.2","4,S,06,","","","","","","","","","19.27","4,,,S","",""
