"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251408","2011-04","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.6","K","0.6",",K","9",",K","5",",K","0",",K","1",",K","1",",K","0",",K","10",",K","0",",K","5",",K","0",",K","7","","1","","-3.3",",K,16,","25",",,K,15,","25",",,K,15,","23.4",",,K,15,","30.6",",K,10,","3603.6","K","304.6",",K","50.6",",,,K","25",",,,K","8.20",",K","14.94",",,,K","1.46",",,,K"
"USC00251408","2011-05","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","12.5","K","11.9",",K","13",",K","7",",K","1",",K","0",",K","0",",K","0",",K","3",",K","0",",K","12",",K","3",",K","3","","3","","-1.7",",K,03,","0",",,K,31,+","0",",,K,31,+","67.3",",,K,25,","34.4",",K,10,","3778.6","K","175.0",",K","140.3",",,,K","0",",,,K","13.07",",K","19.80",",,,K","6.34",",,,K"
"USC00251408","2011-06","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","80.7","K","68.2",",K","11",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","4",",K","1","","7","","8.9",",K,10,+","0",",,K,30,+","0",",T,K,17,+","21.3",",,K,20,","35.0",",K,07,","3801.2","K","22.6",",K","67.8",",,,K","0",",T,,K","19.86",",K","26.01",",,,K","13.70",",,,K"
"USC00251408","2011-07","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","277.7","K","197.0",",K","9",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","15",",K","10","","7","","15.0",",K,03,","0",",,K,31,+","0",",,K,31,+","44.7",",,K,07,","36.7",",K,24,","0.0","K","0.0",",K","139.9",",,,K","0",",,,K","24.69",",K","31.14",",,,K","18.24",",,,K"
"USC00251408","2011-08","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","423.1","K","145.4",",K","6",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","9",",K","12","","3","","13.3",",K,14,","0",",,K,31,+","0",",,K,31,+","17.0",",,K,05,","37.8",",K,24,","0.0","K","0.0",",K","42.1",",,,K","0",",,,K","23.02",",K","29.88",",,,K","16.17",",,,K"
"USC00251408","2011-09","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","452.8","K","29.7",",K","3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","3",",K","0",",K","24",",K","4",",K","3","","","","-1.1",",K,30,","0",",,K,30,+","0",",,K,30,+","14.7",",,K,16,","38.9",",K,02,","107.6","K","107.6",",K","22.9",",,,K","0",",,,K","15.74",",K","24.31",",,,K","7.17",",,,K"
"USC00251408","2011-10","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","459.5","K","6.7",",K","8",",K","6",",K","2",",K","0",",K","0",",K","0",",K","8",",K","0",",K","13",",K","1",",K","3","","1","","-6.1",",K,21,+","0",",,K,31,+","0",",,K,31,+","37.8",",,K,08,","32.8",",K,05,","335.0","K","227.4",",K","88.7",",,,K","0",",,,K","11.21",",K","19.20",",,,K","3.22",",,,K"
"USC00251408","2011-11","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","459.5","K","0.0",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","26",",K","1",",K","1",",K","0",",K","","","","","-12.8",",K,21,+","0",",,K,30,+","0",",T,K,17,+","1.0",",,K,02,","23.9",",K,01,","771.1","K","436.1",",K","1.0",",,,K","0",",T,,K","3.80",",K","12.02",",,,K","-4.43",",,,K"
"USC00251408","2011-12","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","459.5","K","0.0",",K","5",",K","4",",K","0",",K","13",",K","4",",K","2",",K","31",",K","11",",K","0",",K","0",",K","4","","","","-25.6",",K,06,","76",",,K,10,+","66",",,K,09,","6.9",",,K,09,","17.8",",K,30,","1409.8","K","638.7",",K","19.5",",,,K","180",",,,K","-2.27",",K","4.32",",,,K","-8.86",",,,K"
"USC00251408","2012-01","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","1",",K","0",",K","4",",K","30",",K","7",",K","1",",K","0",",K","","","","","-19.4",",K,20,+","25",",,K,08,","20",",,K,08,","1.3",",,K,08,","21.1",",K,16,","2007.5","7","597.7",",K","1.3",",,,K","20",",,,K","-0.95",",K","6.81",",,,K","-8.70",",,,K"
"USC00251408","2012-02","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","14",",7","3",",7","2",",7","28",",7","8",",7","0",",7","0",",7","2","","","","-23.9",",7,11,","102",",,7,04,","102",",,7,04,","11.7",",,7,04,","15.0",",7,29,","2597.3","7","589.8",",7","19.5",",,,7","178",",,,7","-2.00",",7","3.88",",,,7","-7.89",",,,7"
"USC00251408","2012-03","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","2.2","7","2.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","15",",7","0",",7","6","","","","-8.3",",7,03,","0",",,7,31,+","0",",T,7,03,","13.2",",,7,12,","29.4",",7,27,","2860.6","7","263.3",",7","22.9",",,,7","0",",T,,7","9.91",",7","18.51",",,,7","1.31",",,,7"
"USC00251408","2012-04","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","11.6","7","9.4",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","1",",7","7","","3","","-1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,28,","33.3",",7,25,","3087.1","7","226.5",",7","80.5",",,,7","0",",,,7","11.10",",7","18.01",",,,7","4.19",",,,7"
"USC00251408","2012-05","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","42.7","7","31.1",",7","4",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","21",",7","6",",7","4","","2","","0.6",",7,09,","0","1,,7,31,+","0",",T,7,20,","23.9",",,7,20,","36.1",",7,27,","3181.6","7","94.5",",7","38.7",",,,7","0",",T,,7","16.29",",7","24.61",",,,7","7.97",",,,7"
"USC00251408","2012-06","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","188.8","7","146.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","4","","1","","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,13,","40.6",",7,27,","3193.2","7","11.6",",7","15.2",",,,7","0",",,,7","22.82",",7","30.91",",,,7","14.72",",,,7"
"USC00251408","2012-07","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","426.9","7","238.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","2","","13.3",",7,27,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,05,","39.4",",7,23,","0.0","7","0.0",",7","27.7",",,,7","0",",,,7","26.01",",7","34.90",",,,7","17.13",",,,7"
"USC00251408","2012-08","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","564.4","7","137.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","8","","4","","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,04,","38.9",",7,31,","7.2","7","7.2",",7","18.0",",,,7","0",",,,7","22.54",",7","31.72",",,,7","13.35",",,,7"
"USC00251408","2012-09","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","608.0","7","43.6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","8",",7","1","","","","0.0",",7,23,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,13,","37.2",",7,01,","79.9","7","72.7",",7","4.3",",,,7","0",",,,7","17.36",",7","28.43",",,,7","6.29",",,,7"
"USC00251408","2012-10","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","608.8","7","0.8",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","12",",7","0",",7","2","","","","-8.3",",7,28,","51",",,7,25,","43",",,7,25,","4.6",",,7,25,","31.1",",7,04,","379.6","7","299.7",",7","5.4",",,,7","43",",,,7","8.69",",7","17.07",",,,7","0.31",",,,7"
"USC00251408","2012-11","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","608.8","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","2",",7","1",",7","0",",7","4","","","","-11.7",",7,28,+","0",",,7,30,+","30",",,7,27,","2.0",",,7,27,","22.8",",7,01,","808.9","7","429.3",",7","3.0",",,,7","38",",,,7","4.02",",7","12.48",",,,7","-4.44",",,,7"
"USC00251408","2012-12","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","608.8","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","3",",7","30",",7","10",",7","0",",7","0",",7","1","","","","-22.2",",7,10,","102",",,7,20,","102",",,7,20,","8.1",",,7,20,","20.6",",7,02,","1465.2","7","656.3",",7","13.4",",,,7","143",",,,7","-2.84",",7","4.20",",,,7","-9.87",",,,7"
"USC00251408","2013-01","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","3",",7","31",",7","11",",7","0",",7","0",",7","4","","","","-20.6",",7,14,","25",",,7,05,+","15",",,7,30,","4.8",",,7,27,","14.4",",7,19,","2140.9","7","675.7",",7","4.8",",,,7","15",",,,7","-3.46",",7","3.35",",,,7","-10.28",",,,7"
"USC00251408","2013-02","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","12",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","3","","","","-15.0",",7,26,+","178",",,7,22,","132",",,7,22,","12.7",",,7,22,","16.1",",7,18,","2711.9","7","571.0",",7","28.7",",,,7","244",",,,7","-2.06",",7","4.43",",,,7","-8.54",",,,7"
"USC00251408","2013-03","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","4",",7","1",",7","0",",7","28",",7","4",",7","3",",7","0",",7","4","","","","-12.8",",7,26,","25",",,7,11,+","25",",,7,10,","3.8",",,7,10,","24.4",",7,16,","3233.4","7","521.5",",7","7.9",",,,7","38",",,,7","1.51",",7","8.87",",,,7","-5.85",",,,7"
"USC00251408","2013-04","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","1.1","7","1.1",",7","7",",7","5",",7","1",",7","3",",7","3",",7","0",",7","21",",7","5",",7","8",",7","0",",7","1","","2","","-7.8",",7,24,+","25",",,7,18,+","36",",,7,16,","26.9",",,7,09,","29.4",",7,29,","3621.0","7","387.6",",7","46.2",",,,7","86",",,,7","5.45",",7","12.66",",,,7","-1.76",",,,7"
"USC00251408","2013-05","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","28.9","7","27.8",",7","11",",7","7",",7","1",",7","1",",7","1",",7","0",",7","4",",7","0",",7","17",",7","2",",7","5","","5","","-3.3",",7,04,","25",",,7,02,","51",",,7,02,","53.6",",,7,30,","35.6",",7,15,","3761.0","7","140.0",",7","121.5",",,,7","51",",,,7","14.71",",7","21.70",",,,7","7.72",",,,7"
"USC00251408","2013-06","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","117.0","7","88.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","9","","2.8",",7,02,","0",",,7,30,+","0",",T,7,17,+","37.6",",,7,17,","35.6",",7,22,","3789.6","7","28.6",",7","82.5",",,,7","0",",T,,7","20.32",",7","27.33",",,,7","13.30",",,,7"
"USC00251408","2013-07","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","257.6","7","140.6",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","4","","5","","7.8",",7,02,","0",",,7,31,+","0",",T,7,31,","37.1",",,7,31,","38.3",",7,14,","7.5","7","7.5",",7","58.6",",,,7","0",",T,,7","22.62",",7","30.43",",,,7","14.82",",,,7"
"USC00251408","2013-08","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","404.4","7","146.8",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","11","","1","","12.8",",7,09,","0",",,7,31,+","0",",T,7,02,","33.3",",,7,02,","37.8",",7,30,","7.5","7","0.0",",7","53.6",",,,7","0",",T,,7","23.07",",7","29.95",",,,7","16.19",",,,7"
"USC00251408","2013-09","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","487.2","7","82.8",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","9",",7","4","","3","","3.9",",7,21,+","0",",,7,30,+","0",",,7,30,+","35.8",",,7,24,","37.8",",7,07,","51.9","7","44.4",",7","95.8",",,,7","0",",,,7","19.61",",7","27.47",",,,7","11.76",",,,7"
"USC00251408","2013-10","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","488.6","7","1.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","2","","3","","-3.9",",7,31,","0",",,7,31,+","0",",T,7,06,","39.1",",,7,15,","28.9",",7,01,","332.2","7","280.3",",7","63.5",",,,7","0",",T,,7","9.34",",7","16.22",",,,7","2.45",",,,7"
"USC00251408","2013-11","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","488.6","7","0.0",",7","2",",7","2",",7","0",",7","4",",7","2",",7","0",",7","25",",7","5",",7","0",",7","0",",7","1","","","","-15.0",",7,22,","76",",,7,06,","89",",,7,06,","8.9",",,7,06,","18.9",",7,09,","830.2","7","498.0",",7","11.4",",,,7","135",",,,7","1.73",",7","8.69",",,,7","-5.22",",,,7"
"USC00251408","2013-12","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","488.6","7","0.0",",7","1",",7","0",",7","0",",7","2",",7","1",",7","10",",7","31",",7","13",",7","0",",7","0",",7","1","","","","-22.8",",7,07,+","25",",,7,24,+","25",",,7,23,","2.0",",,7,23,","19.4",",7,19,","1543.0","7","712.8",",7","2.0",",,,7","25",",,,7","-4.66",",7","3.05",",,,7","-12.37",",,,7"
"USC00251408","2014-01","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","2",",7","1",",7","7",",7","31",",7","10",",7","0",",7","0",",7","1","","","","-25.6",",7,07,+","25",",,7,31,+","36",",,7,31,","0.0",",T,7,31,+","18.3",",7,20,","2219.6","7","676.6",",7","0.0",",T,,7","59",",,,7","-3.49",",7","4.38",",,,7","-11.37",",,,7"
"USC00251408","2014-02","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","18",",7","6",",7","6",",7","27",",7","16",",7","0",",7","0",",7","","","","","-29.4",",7,06,","127",",,7,10,","51",",,7,23,+","5.1",",,7,23,","15.0",",7,19,","2902.0","7","682.4",",7","16.8",",,,7","255",",,,7","-6.04",",7","-0.53",",,,7","-11.55",",,,7"
"USC00251408","2014-03","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","4",",7","3",",7","4",",7","27",",7","6",",7","4",",7","0",",7","2","","1","","-22.8",",7,02,","279",",,7,19,","279",",,7,19,","26.9",",,7,19,","23.3",",7,18,","3442.3","7","540.3",",7","35.3",",,,7","388",",,,7","0.90",",7","8.69",",,,7","-6.88",",,,7"
"USC00251408","2014-04","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","2","","-8.3",",7,15,","25",",,7,14,","76",",,7,14,","18.3",",,7,28,","27.2",",7,10,","3744.8","7","302.5",",7","43.2",",,,7","76",",,,7","8.25",",7","15.88",",,,7","0.61",",,,7"
"USC00251408","2014-05","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","28.4","7","28.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20",",7","2",",7","4","","2","","-3.9",",7,15,","0",",,7,31,+","0",",T,7,13,","9.7",",,7,24,","32.8",",7,30,","3902.4","7","157.6",",7","30.2",",,,7","0",",T,,7","14.17",",7","21.50",",,,7","6.83",",,,7"
"USC00251408","2014-06","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","90.7","7","62.3",",7","14",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","5","","12","","7.8",",7,12,","0",",,7,30,+","0",",T,7,28,+","66.3",",,7,09,","32.8",",7,04,","3927.2","7","24.8",",7","263.2",",,,7","0",",T,,7","19.58",",7","26.04",",,,7","13.13",",,,7"
"USC00251408","2014-07","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","194.8","7","104.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","6","","4","","6.1",",7,16,+","0",",,7,31,+","0",",T,7,10,","30.7",",,7,10,","37.8",",7,21,","14.2","7","14.2",",7","51.1",",,,7","0",",T,,7","21.24",",7","28.95",",,,7","13.52",",,,7"
"USC00251408","2014-08","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","322.7","7","127.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","11","","9","","10.0",",7,12,","0",",,7,31,+","0",",T,7,18,+","29.2",",,7,28,","34.4",",7,21,","14.5","7","0.3",",7","88.5",",,,7","0",",T,,7","22.45",",7","30.34",",,,7","14.56",",,,7"
"USC00251408","2014-09","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","357.3","7","34.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","2",",7","9","","3","","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,23,","32.8",",7,09,","90.0","7","75.5",",7","48.6",",,,7","0",",,,7","16.97",",7","24.49",",,,7","9.45",",,,7"
"USC00251408","2014-10","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","357.3","7","0.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","3","","2","","-5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,02,","29.4",",7,27,+","291.7","7","201.7",",7","50.8",",,,7","0",",,,7","11.83",",7","20.64",",,,7","3.01",",,,7"
"USC00251408","2014-11","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","357.3","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","0",",7","5",",7","27",",7","7",",7","4",",7","0",",7","1","","","","-20.6",",7,16,","25",",,7,16,","18",",,7,16,","0.3",",,7,04,","22.8",",7,29,","835.4","7","543.7",",7","0.3",",,,7","18",",,,7","0.21",",7","8.27",",,,7","-7.85",",,,7"
"USC00251408","2014-12","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","357.3","7","0.0",",7","6",",7","3",",7","0",",7","12",",7","4",",7","2",",7","29",",7","12",",7","0",",7","0",",7","11","","1","","-25.0",",7,31,","127",",,7,30,+","132",",,7,27,","22.6",",,7,15,","13.3",",7,09,+","1487.0","7","651.6",",7","36.9",",,,7","341",",,,7","-2.69",",7","2.71",",,,7","-8.08",",,,7"
"USC00251408","2015-01","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","4",",7","25",",7","10",",7","1",",7","0",",7","","","","","-21.7",",7,05,+","102",",,7,01,","25",",,7,04,","0.0",",T,7,25,+","23.3",",7,28,","2120.2","7","633.2",",7","0.0",",T,,7","25",",,,7","-2.09",",7","4.30",",,,7","-8.48",",,,7"
"USC00251408","2015-02","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","3",",7","5",",7","25",",7","11",",7","0",",7","0",",7","","","","","-23.3",",7,05,","229",",,7,04,","216",",,7,04,","17.8",",,7,04,","19.4",",7,08,","2728.9","7","608.7",",7","28.2",",,,7","343",",,,7","-3.41",",7","3.89",",,,7","-10.71",",,,7"
"USC00251408","2015-03","41.2522","-100.075","887.9","CALLAWAY 8 WSW, NE US","0.3","7","0.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","23",",7","3",",7","9",",7","1",",7","","","","","-18.3",",7,05,","0",",,7,31,+","8",",,7,04,","0.0",",T,7,28,+","32.2",",7,17,","3108.3","7","379.4",",7","0.0",",T,,7","8",",,,7","6.10",",7","15.47",",,,7","-3.26",",,,7"
