"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","1978-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","31",",","450",",,E,17,+","12.7",",,E,01,","58.7",",,,E"
"NOE00134694","1978-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","6",",E","0",",E","28",",","760",",,E,22,","14.0",",,E,20,","70.0",",,,E"
"NOE00134694","1978-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","4",",E","0",",E","31",",","680",",,E,27,","22.7",",,E,26,","43.7",",,,E"
"NOE00134694","1978-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","30",",","500",",,E,17,+","5.8",",,E,14,","27.7",",,,E"
"NOE00134694","1978-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","1",",E","0",",E","20",",","300",",,E,03,+","3.3",",,E,18,","6.3",",,,E"
"NOE00134694","1978-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,08,","55.1",",,,E"
"NOE00134694","1978-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,06,","65.3",",,,E"
"NOE00134694","1978-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","89.2",",,,E"
"NOE00134694","1978-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,17,","134.0",",,,E"
"NOE00134694","1978-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","16",",E","0",",E","11",",","450",",,E,26,","22.0",",,E,24,","142.5",",,,E"
"NOE00134694","1978-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","16",",E","0",",E","27",",","530",",,E,27,","19.1",",,E,18,","132.2",",,,E"
"NOE00134694","1978-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","31",",","480",",,E,23,","5.8",",,E,17,","24.2",",,,E"
"NOE00134694","1979-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","31",",","580",",,E,09,+","7.6",",,E,07,","22.6",",,,E"
"NOE00134694","1979-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","28",",","1060",",,E,11,","16.7",",,E,05,","80.6",",,,E"
"NOE00134694","1979-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","940",",,E,06,","11.7",",,E,05,","40.2",",,,E"
"NOE00134694","1979-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","30",",","710",",,E,01,","4.8",",,E,30,","9.5",",,,E"
"NOE00134694","1979-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","16",",","380",",,E,01,","5.8",",,E,18,","16.8",",,,E"
"NOE00134694","1979-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,01,","48.3",",,,E"
"NOE00134694","1979-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","75.9",",,,E"
"NOE00134694","1979-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","72.8",",,,E"
"NOE00134694","1979-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","94.1",",,,E"
"NOE00134694","1979-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","8",",","80",",,E,21,","15.0",",,E,20,","33.2",",,,E"
"NOE00134694","1979-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","7",",E","0",",E","21",",","140",",,E,28,","13.6",",,E,29,","46.2",",,,E"
"NOE00134694","1979-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","31",",","700",",,E,20,","17.4",",,E,18,","66.0",",,,E"
"NOE00134694","1980-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","31",",","520",",,E,30,","14.0",",,E,26,","47.8",",,,E"
"NOE00134694","1980-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","7",",E","0",",E","29",",","600",",,E,04,","21.0",",,E,29,","67.9",",,,E"
"NOE00134694","1980-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","6",",E","0",",E","31",",","860",",,E,05,","18.5",",,E,01,","56.3",",,,E"
"NOE00134694","1980-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","30",",","810",",,E,01,","14.3",",,E,18,","64.8",",,,E"
"NOE00134694","1980-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","22",",","320",",,E,01,","6.9",",,E,08,","14.5",",,,E"
"NOE00134694","1980-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","82.7",",,,E"
"NOE00134694","1980-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","78.3",",,,E"
"NOE00134694","1980-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,22,","111.2",",,,E"
"NOE00134694","1980-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","64.3",",,,E"
"NOE00134694","1980-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","15",",","270",",,E,30,+","11.6",",,E,02,","63.4",",,,E"
"NOE00134694","1980-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","30",",","530",",,E,12,","25.0",",,E,08,","66.3",",,,E"
"NOE00134694","1980-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","14",",E","0",",E","31",",","770",",,E,10,","20.7",",,E,28,","134.3",",,,E"
"NOE00134694","1981-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","18",",E","0",",E","31",",","1310",",,E,27,","16.6",",,E,01,","171.2",",,,E"
"NOE00134694","1981-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","28",",","1200",",,E,12,+","8.1",",,E,07,","38.2",",,,E"
"NOE00134694","1981-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","6",",E","0",",E","31",",","1120",",,E,13,+","8.4",",,E,09,","37.1",",,,E"
"NOE00134694","1981-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","30",",","1020",",,E,27,+","17.5",",,E,21,","89.8",",,,E"
"NOE00134694","1981-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","24",",","900",",,E,01,","4.5",",,E,25,","14.9",",,,E"
"NOE00134694","1981-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","48.4",",,,E"
"NOE00134694","1981-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","86.8",",,,E"
"NOE00134694","1981-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","71.2",",,,E"
"NOE00134694","1981-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","15.6",",,,E"
"NOE00134694","1981-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","3",",","100",",,E,31,+","9.8",",,E,30,+","40.3",",,,E"
"NOE00134694","1981-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","30",",","510",",,E,26,","18.2",",,E,05,","85.9",",,,E"
"NOE00134694","1981-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","1",",E","31",",","950",",,E,06,","27.3",",,E,04,","84.8",",,,E"
"NOE00134694","1982-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","31",",","960",",,E,31,","22.0",",,E,10,","90.4",",,,E"
"NOE00134694","1982-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","4",",E","0",",E","28",",","940",",,E,01,","3.8",",,E,06,","12.0",",,,E"
"NOE00134694","1982-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","31",",","920",",,E,06,","12.1",",,E,04,","33.3",",,,E"
"NOE00134694","1982-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","0",",E","30",",","1050",",,E,12,","18.7",",,E,09,","99.5",",,,E"
"NOE00134694","1982-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","22",",","440",",,E,02,+","4.6",",,E,09,","21.2",",,,E"
"NOE00134694","1982-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","11.9",",,,E"
"NOE00134694","1982-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","45.5",",,,E"
"NOE00134694","1982-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","45.8",",,,E"
"NOE00134694","1982-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","81.6",",,,E"
"NOE00134694","1982-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,11,","5.6",",,,E"
"NOE00134694","1982-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","23",",","150",",,E,04,","23.9",",,E,02,","58.9",",,,E"
"NOE00134694","1982-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","26",",","450",",,E,23,+","18.8",",,E,06,","74.7",",,,E"
"NOE00134694","1983-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","25",",E","18",",E","2",",E","31",",","1060",",,E,21,","38.5",",,E,20,","208.8",",,,E"
"NOE00134694","1983-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","1",",E","28",",","1200",",,E,04,","27.0",",,E,02,","71.3",",,,E"
"NOE00134694","1983-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","1",",E","31",",","1180",",,E,12,","32.5",",,E,08,","109.0",",,,E"
"NOE00134694","1983-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","30",",","870",",,E,11,+","21.0",",,E,22,","48.6",",,,E"
"NOE00134694","1983-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","20",",","480",",,E,01,","6.5",",,E,28,","27.7",",,,E"
"NOE00134694","1983-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","44.8",",,,E"
"NOE00134694","1983-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","82.0",",,,E"
"NOE00134694","1983-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","66.2",",,,E"
"NOE00134694","1983-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","12",",E","0",",E","2",",","110",",,E,30,","22.5",",,E,28,","136.0",",,,E"
"NOE00134694","1983-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","1",",E","14",",","220",",,E,25,","26.1",",,E,26,","178.1",",,,E"
"NOE00134694","1983-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","1",",E","30",",","850",",,E,24,","27.6",",,E,05,","183.0",",,,E"
"NOE00134694","1983-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","31",",","690",",,E,31,","22.5",",,E,31,","118.1",",,,E"
"NOE00134694","1984-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","31",",","950",",,E,05,","22.3",",,E,01,","74.5",",,,E"
"NOE00134694","1984-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","7",",E","0",",E","29",",","910",",,E,10,","12.9",",,E,29,","45.6",",,,E"
"NOE00134694","1984-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","31",",","1160",",,E,09,","16.0",",,E,05,","79.7",",,,E"
"NOE00134694","1984-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","30",",","920",",,E,02,+","4.1",",,E,27,","16.1",",,,E"
"NOE00134694","1984-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","19",",","290",",,E,01,","7.6",",,E,27,","28.9",",,,E"
"NOE00134694","1984-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","51.8",",,,E"
"NOE00134694","1984-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","56.4",",,,E"
"NOE00134694","1984-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","41.9",",,,E"
"NOE00134694","1984-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,11,","33.3",",,,E"
"NOE00134694","1984-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","2",",","30",",,E,23,+","17.1",",,E,20,","85.0",",,,E"
"NOE00134694","1984-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","9",",","100",",,E,27,","4.6",",,E,25,","17.4",",,,E"
"NOE00134694","1984-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","23",",","250",",,E,11,","17.4",",,E,10,","49.6",",,,E"
"NOE00134694","1985-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","13",",E","0",",E","31",",","660",",,E,29,","19.3",",,E,27,","81.4",",,,E"
"NOE00134694","1985-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","0",",E","28",",","950",",,E,25,","11.9",",,E,12,","86.9",",,,E"
"NOE00134694","1985-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","5",",E","0",",E","31",",","940",",,E,01,","5.0",",,E,11,","30.3",",,,E"
"NOE00134694","1985-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","7",",E","0",",E","30",",","900",",,E,26,","16.5",",,E,25,","48.4",",,,E"
"NOE00134694","1985-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","2",",E","0",",E","19",",","600",",,E,01,","3.4",",,E,22,","7.5",",,,E"
"NOE00134694","1985-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","42.6",",,,E"
"NOE00134694","1985-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","83.1",",,,E"
"NOE00134694","1985-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","86.2",",,,E"
"NOE00134694","1985-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","88.6",",,,E"
"NOE00134694","1985-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","11",",E","0",",E","3",",","50",",,E,31,","17.3",",,E,30,","93.5",",,,E"
"NOE00134694","1985-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","12",",E","0",",E","30",",","840",",,E,12,","18.7",",,E,07,","120.0",",,,E"
"NOE00134694","1985-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","10",",E","0",",E","31",",","710",",,E,31,","9.7",",,E,18,","58.5",",,,E"
"NOE00134694","1986-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","31",",","1180",",,E,17,","24.5",",,E,16,","70.3",",,,E"
"NOE00134694","1986-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","2",",E","0",",E","28",",","980",",,E,27,","7.9",",,E,26,","20.1",",,,E"
"NOE00134694","1986-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","1",",E","0",",E","31",",","1000",",,E,02,","6.4",",,E,01,","10.1",",,,E"
"NOE00134694","1986-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","30",",","900",",,E,05,","14.5",",,E,02,","36.9",",,,E"
"NOE00134694","1986-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","11",",","390",",,E,01,","8.3",",,E,16,","25.7",",,,E"
"NOE00134694","1986-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,07,","54.7",",,,E"
"NOE00134694","1986-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,03,","124.2",",,,E"
"NOE00134694","1986-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","106.0",",,,E"
"NOE00134694","1986-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","13",",E","0",",E","5",",","150",",,E,26,","23.5",",,E,11,","147.0",",,,E"
"NOE00134694","1986-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","7",",","170",",,E,04,","14.4",",,E,03,","67.3",",,,E"
"NOE00134694","1986-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","30",",","380",",,E,07,","22.0",",,E,06,","87.7",",,,E"
"NOE00134694","1986-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","31",",","280",",,E,06,","18.6",",,E,04,","75.1",",,,E"
"NOE00134694","1987-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","13",",E","0",",E","31",",","800",",,E,31,","22.5",",,E,24,","148.6",",,,E"
"NOE00134694","1987-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","1",",E","28",",","1680",",,E,24,","38.5",",,E,20,","142.4",",,,E"
"NOE00134694","1987-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","31",",","1640",",,E,05,+","18.5",",,E,29,","41.4",",,,E"
"NOE00134694","1987-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","30",",","1000",",,E,01,","13.9",",,E,16,","34.5",",,,E"
"NOE00134694","1987-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","3",",E","0",",E","22",",","470",",,E,02,+","4.0",",,E,02,","21.5",",,,E"
"NOE00134694","1987-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","64.6",",,,E"
"NOE00134694","1987-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","53.7",",,,E"
"NOE00134694","1987-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","71.3",",,,E"
"NOE00134694","1987-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,21,","87.6",",,,E"
"NOE00134694","1987-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,11,","8.6",",,,E"
"NOE00134694","1987-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","18",",","40",",,E,30,+","12.5",",,E,06,","38.9",",,,E"
"NOE00134694","1987-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","0",",E","31",",","450",",,E,19,","24.6",",,E,09,","147.9",",,,E"
"NOE00134694","1988-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","31",",","430",",,E,28,","3.0",",,E,26,","12.0",",,,E"
"NOE00134694","1988-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","29",",","1040",",,E,29,","20.2",",,E,28,","72.8",",,,E"
"NOE00134694","1988-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","31",",","1150",",,E,13,","11.1",",,E,10,","45.8",",,,E"
"NOE00134694","1988-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","30",",","870",",,E,15,+","13.2",",,E,08,","84.8",",,,E"
"NOE00134694","1988-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","14",",","540",",,E,01,","10.4",",,E,18,","36.5",",,,E"
"NOE00134694","1988-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","58.2",",,,E"
"NOE00134694","1988-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","136.5",",,,E"
"NOE00134694","1988-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","83.8",",,,E"
"NOE00134694","1988-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,03,","165.8",",,,E"
"NOE00134694","1988-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","9",",","220",",,E,31,","11.0",",,E,31,","56.4",",,,E"
"NOE00134694","1988-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","14",",E","0",",E","30",",","620",",,E,30,","18.0",",,E,26,","140.9",",,,E"
"NOE00134694","1988-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","25",",E","20",",E","0",",E","31",",","1060",",,E,26,","21.2",",,E,08,","192.6",",,,E"
"NOE00134694","1989-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","18",",E","0",",E","31",",","1080",",,E,18,","18.2",",,E,29,","164.7",",,,E"
"NOE00134694","1989-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","1",",E","28",",","1380",",,E,17,","33.5",",,E,06,","139.4",",,,E"
"NOE00134694","1989-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","31",",","1190",",,E,02,","9.0",",,E,30,","52.0",",,,E"
"NOE00134694","1989-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","0",",E","0",",E","30",",","960",",,E,01,","2.0",",,E,28,","4.5",",,,E"
"NOE00134694","1989-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","3",",E","0",",E","14",",","210",",,E,01,","5.6",",,E,29,+","27.3",",,,E"
"NOE00134694","1989-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","43.8",",,,E"
"NOE00134694","1989-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,31,","88.6",",,,E"
"NOE00134694","1989-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","78.2",",,,E"
"NOE00134694","1989-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,14,","31.8",",,,E"
"NOE00134694","1989-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","8",",","160",",,E,15,","15.2",",,E,01,","78.1",",,,E"
"NOE00134694","1989-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","10",",","420",",,E,23,","19.3",",,E,25,","95.0",",,,E"
"NOE00134694","1989-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","11",",E","0",",E","31",",","730",",,E,20,","20.0",",,E,06,","126.2",",,,E"
"NOE00134694","1990-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","31",",","860",",,E,19,","18.4",",,E,17,","95.0",",,,E"
"NOE00134694","1990-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","28",",","700",",,E,01,","9.5",",,E,28,","39.5",",,,E"
"NOE00134694","1990-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","18",",E","0",",E","31",",","1100",",,E,13,","22.7",",,E,05,","196.5",",,,E"
"NOE00134694","1990-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","30",",","700",",,E,07,+","4.5",",,E,30,","22.4",",,,E"
"NOE00134694","1990-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","1",",E","4",",","220",",,E,27,","26.3",",,E,26,","46.4",",,,E"
"NOE00134694","1990-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","13.5",",,,E"
"NOE00134694","1990-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","82.4",",,,E"
"NOE00134694","1990-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","73.5",",,,E"
