"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOT0003","2011-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","5,,,N"
"US1MNOT0003","2011-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,30,","3.0",",,N,30,","8.1",",,,N","61","3,,,N"
"US1MNOT0003","2012-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4",",N","2",",N","0",",N","2","4,N","38","4,,N,23,","3.8",",,N,23,","9.1",",,,N","76","4,,,N"
"US1MNOT0003","2012-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5","1,N","3","1,N","0","1,N","3","1,N","114","1,,N,29,","3.8","1,,N,21,","11.2","1,,,N","280","1,,,N"
"US1MNOT0003","2012-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,20,","12.2","4,,,N","",""
"US1MNOT0003","2012-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","2,N","6","2,N","2","2,N","","","","","63.5","2,,N,16,","109.2","2,,,N","",""
"US1MNOT0003","2012-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","1,N","13","1,N","1","1,N","","","","","35.6","1,,N,19,","169.2","1,,,N","",""
"US1MNOT0003","2012-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","3,N","9","3,N","2","3,N","","","","","40.6","3,,N,20,","141.7","3,,,N","",""
"US1MNOT0003","2012-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","3,N","7","3,N","1","3,N","","","","","57.2","3,,N,25,","96.6","3,,,N","",""
"US1MNOT0003","2012-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","3","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,04,","29.2","1,,,N","",""
"US1MNOT0003","2012-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,17,","12.7",",,,N","0","3,,,N"
"US1MNOT0003","2012-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,18,","44.5","1,,,N","",""
"US1MNOT0003","2012-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,06,","10.5","2,,,N","",""
"US1MNOT0003","2012-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,09,","23.0","1,,,N","",""
"US1MNOT0003","2013-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,29,","16.3","1,,,N","",""
"US1MNOT0003","2013-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9",",N","4",",N","1",",N","6",",N","381",",,N,11,","27.4",",,N,11,","45.3",",,,N","669",",,,N"
"US1MNOT0003","2013-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8","1,N","5","1,N","0","1,N","6","1,N","140","1,,N,18,","10.2","1,,N,10,+","48.6","1,,,N","469","1,,,N"
"US1MNOT0003","2013-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8","1,N","4","1,N","0","1,N","5","5,N","89","5,,N,15,","13.2","1,,N,15,","32.5","1,,,N","253","5,,,N"
"US1MNOT0003","2013-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9",",N","9",",N","1",",N","","","","","25.4",",,N,21,","92.7",",,,N","",""
"US1MNOT0003","2013-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10","3,N","8","3,N","1","3,N","","","","","67.3","3,,N,21,","127.9","3,,,N","",""
"US1MNOT0003","2013-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,15,","40.6","1,,,N","",""
"US1MNOT0003","2013-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,07,","26.7",",,,N","0","2,,,N"
"US1MNOT0003","2013-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","3,N","8","3,N","2","3,N","","","","","121.9","3,,N,09,","208.0","3,,,N","",""
"US1MNOT0003","2013-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","2,N","11","2,N","1","2,N","","","","","36.8","2,,N,15,","117.4","2,,,N","",""
"US1MNOT0003","2013-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","3",",N","3",",N","0",",N","","","","","2.5",",,N,17,+","7.5",",,,N","",""
"US1MNOT0003","2013-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","1,N","4","1,N","0","1,N","6","5,N","178","5,,N,03,","22.9","1,,N,03,","44.7","1,,,N","535","5,,,N"
"US1MNOT0003","2014-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","3","1,N","0","1,N","6","2,N","76","2,,N,18,","4.3","1,,N,18,","16.5","1,,,N","330","2,,,N"
"US1MNOT0003","2014-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","2",",N","0",",N","0",",N","1",",N","25",",,N,17,","1.8",",,N,17,","2.1",",,,N","30",",,,N"
"US1MNOT0003","2014-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,21,+","5.3","1,,N,21,","9.2","1,,,N","37","2,,,N"
"US1MNOT0003","2014-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","14","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,25,","101.1","1,,,N","",""
"US1MNOT0003","2014-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11",",N","8",",N","0",",N","","","","","15.2",",,N,09,","70.4",",,,N","",""
"US1MNOT0003","2014-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","14",",N","14",",N","5",",N","","","","","34.3",",,N,12,","195.3",",,,N","",""
"US1MNOT0003","2014-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,11,","52.9","3,,,N","",""
"US1MNOT0003","2014-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,21,","89.7","1,,,N","",""
"US1MNOT0003","2014-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,13,","10.2","5,,,N","",""
"US1MNOT0003","2014-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,06,","26.0","5,,,N","",""
"US1MNOT0003","2014-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,16,","9.5","4,,,N","",""
"US1MNOT0003","2015-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,21,","6.4","5,,,N","",""
"US1MNOT0003","2015-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4","2,N","1","2,N","0","2,N","1","2,N","56","2,,N,11,","7.6","2,,N,11,","9.4","2,,,N","87","2,,,N"
"US1MNOT0003","2015-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","15","3,N","12","3,N","1","3,N","","","","","27.9","3,,N,18,","152.6","3,,,N","",""
"US1MNOT0003","2015-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","4,N","7","4,N","1","4,N","","","","","44.5","4,,N,07,","104.4","4,,,N","",""
"US1MNOT0003","2015-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10","4,N","5","4,N","1","4,N","","","","","45.7","4,,N,13,","76.5","4,,,N","",""
"US1MNOT0003","2015-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,07,","98.9","1,,,N","",""
"US1MNOT0003","2015-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","2,N","2","2,N","2","2,N","","","","","48.3","2,,N,23,","89.4","2,,,N","",""
"US1MNOT0003","2015-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,23,","35.0","4,,,N","",""
"US1MNOT0003","2015-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,18,","55.7","2,,,N","",""
"US1MNOT0003","2015-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,01,","18.9","1,,,N","",""
"US1MNOT0003","2016-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7",",N","1",",N","0",",N","2","4,N","38","4,,N,26,","2.8",",,N,26,","6.8",",,,N","99","4,,,N"
"US1MNOT0003","2016-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7",",N","1",",N","0",",N","","","","","3.0",",,N,20,","9.3",",,,N","",""
"US1MNOT0003","2016-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,30,","19.4","1,,,N","",""
"US1MNOT0003","2016-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10",",N","4",",N","0",",N","","","","","22.9",",,N,25,","56.5",",,,N","",""
"US1MNOT0003","2016-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,12,","37.0","2,,,N","",""
"US1MNOT0003","2016-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9",",N","5",",N","0",",N","","","","","22.4",",,N,15,","57.8",",,,N","",""
"US1MNOT0003","2016-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","1,N","9","1,N","4","1,N","","","","","41.9","1,,N,10,","195.8","1,,,N","",""
"US1MNOT0003","2016-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","7","1,N","1","1,N","","","","","42.4","1,,N,10,","94.9","1,,,N","",""
"US1MNOT0003","2016-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10",",N","7",",N","0",",N","","","","","23.4",",,N,08,","68.1",",,,N","",""
"US1MNOT0003","2016-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7",",N","5",",N","1",",N","","","","","28.4",",,N,05,","55.5",",,,N","",""
"US1MNOT0003","2016-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,30,","39.6","2,,,N","",""
"US1MNOT0003","2016-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","3,N","4","3,N","0","3,N","6","2,N","89","2,,N,07,","7.6","3,,N,26,","24.4","3,,,N","341","2,,,N"
"US1MNOT0003","2017-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,11,","12.1","1,,,N","",""
"US1MNOT0003","2017-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8",",N","4",",N","0",",N","","","","","7.9",",,N,21,","27.0",",,,N","",""
"US1MNOT0003","2017-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4",",N","0",",N","0",",N","","","","","1.3",",,N,24,+","3.7",",,,N","",""
"US1MNOT0003","2017-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","14",",N","5",",N","0",",N","","","","","22.9",",,N,18,","62.9",",,,N","",""
"US1MNOT0003","2017-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","14","2,N","10","2,N","0","2,N","","","","","17.0","2,,N,21,","70.0","2,,,N","",""
"US1MNOT0003","2017-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13",",N","9",",N","1",",N","","","","","33.8",",,N,14,","99.2",",,,N","",""
"US1MNOT0003","2017-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,18,","73.9","2,,,N","",""
"US1MNOT0003","2017-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12",",N","11",",N","1",",N","","","","","35.8",",,N,03,","128.7",",,,N","",""
"US1MNOT0003","2017-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,24,","103.2","1,,,N","",""
"US1MNOT0003","2017-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,02,","56.9","1,,,N","",""
"US1MNOT0003","2017-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,04,","7.7","1,,,N","",""
"US1MNOT0003","2017-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,21,","10.5","1,,,N","",""
"US1MNOT0003","2018-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,15,","2.9","1,,,N","",""
"US1MNOT0003","2018-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","1,N","4","1,N","0","1,N","4","5,N","102","5,,N,25,+","7.9","1,,N,23,","24.8","1,,,N","391","5,,,N"
"US1MNOT0003","2018-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","1,N","5","1,N","0","1,N","6","5,N","165","5,,N,31,","15.5","1,,N,31,","34.6","1,,,N","407","5,,,N"
"US1MNOT0003","2018-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","1",",N","0",",N","","","","","6.1",",,N,16,","11.2",",,,N","",""
"US1MNOT0003","2018-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,01,","36.7","2,,,N","",""
"US1MNOT0003","2018-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8",",N","6",",N","2",",N","","","","","43.9",",,N,17,","116.0",",,,N","",""
"US1MNOT0003","2018-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,20,","90.7","2,,,N","",""
"US1MNOT0003","2018-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11",",N","6",",N","1",",N","","","","","26.4",",,N,20,","75.6",",,,N","",""
"US1MNOT0003","2018-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,21,","71.1","2,,,N","",""
"US1MNOT0003","2018-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,10,","65.0","2,,,N","",""
"US1MNOT0003","2018-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,06,","13.6","2,,,N","",""
"US1MNOT0003","2018-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6",",N","3",",N","0",",N","","","","","17.3",",,N,28,","42.3",",,,N","",""
"US1MNOT0003","2019-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4",",N","2",",N","0",",N","","","","","3.8",",,N,28,","7.6",",,,N","",""
"US1MNOT0003","2019-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,08,","31.2","1,,,N","",""
"US1MNOT0003","2019-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","4",",N","3",",N","1",",N","","","","","30.5",",,N,14,","59.0",",,,N","",""
"US1MNOT0003","2019-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,18,","39.3","1,,,N","",""
"US1MNOT0003","2019-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","15","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,18,","90.7","3,,,N","",""
"US1MNOT0003","2019-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,09,","73.4","1,,,N","",""
"US1MNOT0003","2019-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","14",",N","9",",N","1",",N","","","","","27.9",",,N,10,","116.0",",,,N","",""
"US1MNOT0003","2019-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,16,","91.0","1,,,N","",""
"US1MNOT0003","2019-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","13",",N","9",",N","2",",N","","","","","37.8",",,N,10,","143.5",",,,N","",""
"US1MNOT0003","2019-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,22,","80.8","2,,,N","",""
"US1MNOT0003","2019-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","6","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,27,","9.3","1,,,N","",""
"US1MNOT0003","2019-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9",",N","5",",N","0",",N","","","","","22.9",",,N,29,","64.3",",,,N","",""
"US1MNOT0003","2020-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","8",",N","2",",N","0",",N","","","","","2.5",",,N,18,+","11.6",",,,N","",""
"US1MNOT0003","2020-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","1",",N","0",",N","0",",N","","","","","0.8",",,N,07,","0.8",",,,N","",""
"US1MNOT0003","2020-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","0",",N","0",",N","","","","","1.3",",,N,13,","3.2",",,,N","",""
"US1MNOT0003","2020-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,28,","57.3","1,,,N","",""
"US1MNOT0003","2020-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10",",N","4",",N","0",",N","","","","","5.6",",,N,10,","23.9",",,,N","",""
"US1MNOT0003","2020-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","15",",N","10",",N","2",",N","","","","","34.5",",,N,09,","146.7",",,,N","",""
"US1MNOT0003","2020-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","12",",N","9",",N","2",",N","","","","","47.2",",,N,08,","157.2",",,,N","",""
"US1MNOT0003","2020-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11",",N","9",",N","1",",N","","","","","50.8",",,N,14,","151.3",",,,N","",""
"US1MNOT0003","2020-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","1",",N","0",",N","","","","","10.2",",,N,12,","15.0",",,,N","",""
"US1MNOT0003","2020-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11",",N","6",",N","1",",N","","","","","28.7",",,N,12,","58.9",",,,N","",""
"US1MNOT0003","2020-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7",",N","3",",N","0",",N","","","","","15.7",",,N,09,","32.3",",,,N","",""
"US1MNOT0003","2020-12","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7",",N","1",",N","0",",N","","","","","11.2",",,N,30,","18.9",",,,N","",""
"US1MNOT0003","2021-01","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7",",N","0",",N","0",",N","","","","","2.3",",,N,24,","7.3",",,,N","",""
"US1MNOT0003","2021-02","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","0",",N","0",",N","2","1,N","25","1,,N,24,+","2.3",",,N,24,","6.2",",,,N","83","1,,,N"
"US1MNOT0003","2021-03","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","1,N","3","1,N","0","1,N","2","5,N","178","5,,N,11,","11.7","1,,N,11,","30.1","1,,,N","229","5,,,N"
"US1MNOT0003","2021-04","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","11",",N","6",",N","1",",N","","","","","48.3",",,N,08,","90.3",",,,N","",""
"US1MNOT0003","2021-05","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","2",",N","0",",N","","","","","3.6",",,N,27,","9.4",",,,N","",""
"US1MNOT0003","2021-06","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","10",",N","8",",N","0",",N","","","","","18.5",",,N,27,","61.1",",,,N","",""
"US1MNOT0003","2021-07","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,24,","27.4",",,,N","0","4,,,N"
"US1MNOT0003","2021-08","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9",",N","6",",N","1",",N","","","","","47.5",",,N,21,","95.1",",,,N","",""
"US1MNOT0003","2021-09","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","7","2,N","2","2,N","1","2,N","","","","","32.0","2,,N,03,","50.5","2,,,N","",""
"US1MNOT0003","2021-10","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","9",",N","6",",N","1",",N","","","","","35.6",",,N,10,","88.9",",,,N","",""
"US1MNOT0003","2021-11","46.258333","-95.714722","420.0","BATTLE LAKE 2 S, MN US","3",",N","2",",N","0",",N","2","1,N","64","1,,N,14,","9.1",",,N,11,","14.2",",,,N","97","1,,,N"
