"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018762","1986-07","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","53.7","C","35.8",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,06,","31.0",",C,25,","37.4","C","37.4",",C","179.5",",,,C","0",",,,C","18.28",",C","22.84",",,,C","13.73",",,,C"
"CA007018762","1986-08","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","76.4","C","22.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,23,","27.0",",C,21,+","88.4","C","51.0",",C","199.7",",,,C","0",",,,C","17.42",",C","22.18",",,,C","12.66",",,,C"
"CA007018762","1986-09","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","76.4","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,11,","23.5",",C,01,","278.4","C","190.0",",C","203.8",",,,C","0",",,,C","12.00",",C","16.55",",,,C","7.45",",,,C"
"CA007018762","1986-10","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","76.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","20.0",",C,01,","642.7","C","364.3",",C","86.5",",,,C","0",",,,C","6.58",",C","10.26",",,,C","2.90",",,,C"
"CA007018762","1986-11","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","76.4","C","0.0",",C","19",",C","10",",C","1",",C","12","3,C","4","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,20,+","300","3,,C,23,+","360","1,,C,21,","36.0",",,C,21,","13.0",",C,09,","1239.4","C","596.7",",C","110.9",",,,C","612","1,,,C","-1.56",",C","2.27",",,,C","-5.38",",,,C"
"CA007018762","1986-12","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","76.4","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","4","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,08,","200","1,,C,24,+","150","1,,C,09,","20.5",",,C,03,","3.0",",C,23,+","2011.0","C","771.6",",C","82.0",",,,C","375","1,,,C","-6.56",",C","-2.21",",,,C","-10.90",",,,C"
"CA007018762","1987-01","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","30","1,C","0","1,C","0","1,C","-26.0",",C,25,","370",",,C,25,+","110",",,C,22,","11.0",",,C,22,","0.0","1,C,15,+","2863.2","C","852.2","1,C","60.0",",,,C","600",",,,C","-10.08","1,C","-6.45","1,,,C","-13.71",",,,C"
"CA007018762","1987-02","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,14,","380",",,C,10,+","50",",,C,06,","5.0",",,C,06,","4.0",",C,28,","3669.3","C","806.1",",C","9.0",",,,C","90",",,,C","-10.46",",C","-5.30",",,,C","-15.61",",,,C"
"CA007018762","1987-03","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","24",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.0",",C,10,","260",",,C,03,+","140",",,C,02,","33.2",",,C,31,","18.0",",C,30,","4286.6","C","617.3",",C","82.9",",,,C","370",",,,C","-1.58",",C","3.15",",,,C","-6.31",",,,C"
"CA007018762","1987-04","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","1.2","C","1.2",",C","7",",C","5",",C","1",",C","2",",C","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-6.0",",C,02,","300",",,C,02,","280",",,C,01,","28.0",",,C,01,","28.0",",C,21,","4617.3","C","330.7",",C","56.8",",,,C","280",",,,C","7.35",",C","12.33",",,,C","2.37",",,,C"
"CA007018762","1987-05","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","4.7","C","3.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-3.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","28.0",",C,31,","4810.3","C","193.0",",C","117.6",",,,C","0",",,,C","11.96","1,C","17.60",",,,C","6.32","1,,,C"
"CA007018762","1987-06","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","21.0","C","16.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,27,","30.5",",C,24,","4851.1","C","40.8",",C","170.6",",,,C","0",",,,C","17.52",",C","22.75",",,,C","12.28",",,,C"
"CA007018762","1987-07","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","101.5","C","80.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,14,","34.0",",C,13,","25.1","C","25.1",",C","169.0",",,,C","0",",,,C","20.12",",C","25.19",",,,C","15.05",",,,C"
"CA007018762","1987-08","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","132.7","C","31.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","32.0",",C,17,","74.3","C","49.2",",C","94.8",",,,C","0",",,,C","17.75",",C","23.39",",,,C","12.11",",,,C"
"CA007018762","1987-09","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","135.8","C","3.1",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","25.5",",C,29,","225.4","C","151.1",",C","112.2",",,,C","0",",,,C","13.40",",C","17.68",",,,C","9.12",",,,C"
"CA007018762","1987-10","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","135.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","19.0",",C,06,","583.2","C","357.8",",C","123.4",",,,C","0",",,,C","6.79",",C","10.98",",,,C","2.60",",,,C"
"CA007018762","1987-11","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","135.8","C","0.0",",C","17",",C","9",",C","2",",C","5",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,27,+","50",",,C,29,+","50",",,C,25,","36.0",",,C,29,","14.0",",C,18,","1150.2","C","567.0",",C","119.1",",,,C","115",",,,C","-0.57",",C","3.03",",,,C","-4.17",",,,C"
"CA007018762","1987-12","46.8667","-71.1667","2.0","VILLENEUVE, QC CA","135.8","C","0.0",",C","16",",C","8",",C","0",",C","11","5,C","7",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,30,","300","5,,C,31,+","220",",,C,20,","22.0",",,C,20,","6.0",",C,01,","1886.8","C","736.6",",C","86.5",",,,C","725",",,,C","-5.43",",C","-2.58",",,,C","-8.27",",,,C"
