"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0011","2010-04","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","5",",N","4",",N","2",",N","","","","","65.8",",,N,24,","118.6",",,,N","",""
"US1MSOK0011","2010-05","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","13",",N","11",",N","3",",N","","","","","40.6",",,N,02,","168.8",",,,N","",""
"US1MSOK0011","2010-06","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","12",",N","7",",N","0",",N","","","","","24.9",",,N,03,","81.7",",,,N","",""
"US1MSOK0011","2010-07","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","10",",N","5",",N","1",",N","","","","","33.5",",,N,17,","81.3",",,,N","",""
"US1MSOK0011","2011-09","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","9",",N","6",",N","3",",N","","","","","99.3",",,N,05,","208.5",",,,N","",""
"US1MSOK0011","2011-10","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","5",",N","4",",N","0",",N","","","","","9.4",",,N,13,","25.1",",,,N","",""
"US1MSOK0011","2011-11","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","10",",N","6",",N","1",",N","","","","","36.3",",,N,27,","83.2",",,,N","",""
"US1MSOK0011","2011-12","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","11",",N","9",",N","3",",N","","","","","42.9",",,N,27,","159.6",",,,N","",""
"US1MSOK0011","2012-01","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","12",",N","8",",N","0",",N","","","","","12.4",",,N,26,","67.1",",,,N","",""
"US1MSOK0011","2012-02","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","13",",N","9",",N","1",",N","","","","","27.9",",,N,05,","94.2",",,,N","",""
"US1MSOK0011","2017-02","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","11",",N","8",",N","1",",N","","","","","34.5",",,N,06,","79.2",",,,N","",""
"US1MSOK0011","2017-03","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","12",",N","6",",N","2",",N","","","","","27.7",",,N,08,","113.4",",,,N","",""
"US1MSOK0011","2017-04","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","6",",N","4",",N","1",",N","","","","","82.3",",,N,03,","113.2",",,,N","",""
"US1MSOK0011","2017-09","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","7",",N","6",",N","2",",N","","","","","43.7",",,N,06,","104.2",",,,N","",""
"US1MSOK0011","2017-10","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","7",",N","6",",N","0",",N","","","","","23.4",",,N,28,","70.1",",,,N","",""
"US1MSOK0011","2017-11","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","5","4,N","5","4,N","0","4,N","","","","","6.6","4,,N,09,","25.0","4,,,N","",""
