"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSL0019","2018-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","1",",N","0",",N","","","","","3.3",",,N,20,","10.8",",,,N","",""
"US1SDSL0019","2018-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","2",",N","0",",N","","","","","4.8",",,N,18,","16.6",",,,N","",""
"US1SDSL0019","2018-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","5",",N","0",",N","","","","","20.1",",,N,18,","46.6",",,,N","",""
"US1SDSL0019","2018-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","14",",N","10",",N","1",",N","","","","","38.4",",,N,17,","116.8",",,,N","",""
"US1SDSL0019","2018-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","9",",N","6",",N","2",",N","","","","","37.1",",,N,22,","95.8",",,,N","",""
"US1SDSL0019","2018-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","8.1",",,N,27,","23.2",",,,N","",""
"US1SDSL0019","2018-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","14.7",",,N,21,","42.8",",,,N","",""
"US1SDSL0019","2018-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","4",",N","0",",N","","","","","14.7",",,N,08,","44.3",",,,N","",""
"US1SDSL0019","2018-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","1",",N","0",",N","","","","","5.6",",,N,03,","6.8",",,,N","",""
"US1SDSL0019","2018-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","1",",N","0",",N","","","","","4.1",",,N,27,","11.0",",,,N","",""
"US1SDSL0019","2019-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","1.5",",,N,19,","3.1",",,,N","",""
"US1SDSL0019","2019-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","3",",N","0",",N","","","","","3.8",",,N,23,","13.6",",,,N","",""
"US1SDSL0019","2019-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","4.6",",,N,09,","10.8",",,,N","",""
"US1SDSL0019","2019-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","3",",N","0",",N","","","","","13.5",",,N,27,","37.6",",,,N","",""
"US1SDSL0019","2019-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","17",",N","10",",N","1",",N","","","","","30.5",",,N,27,","136.0",",,,N","",""
"US1SDSL0019","2019-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","7",",N","0",",N","","","","","11.4",",,N,22,","46.0",",,,N","",""
"US1SDSL0019","2019-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","13",",N","8",",N","2",",N","","","","","28.4",",,N,20,","109.5",",,,N","",""
"US1SDSL0019","2019-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","12",",N","7",",N","2",",N","","","","","40.6",",,N,12,","115.2",",,,N","",""
"US1SDSL0019","2019-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","14",",N","7",",N","1",",N","","","","","30.0",",,N,12,","79.9",",,,N","",""
"US1SDSL0019","2019-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","2",",N","0",",N","","","","","8.6",",,N,21,","25.3",",,,N","",""
"US1SDSL0019","2019-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","1",",N","0",",N","","","","","3.8",",,N,30,","9.2",",,,N","",""
"US1SDSL0019","2019-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","3",",N","0",",N","","","","","3.8",",,N,29,+","11.7",",,,N","",""
"US1SDSL0019","2020-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","4.2",",,,N","",""
"US1SDSL0019","2020-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","8.6",",,N,09,","10.0",",,,N","0","5,,,N"
"US1SDSL0019","2020-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","4.3",",,N,26,","10.1",",,,N","",""
"US1SDSL0019","2020-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","1",",N","0",",N","","","","","2.8",",,N,02,","7.2",",,,N","",""
"US1SDSL0019","2020-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","6",",N","1",",N","","","","","33.0",",,N,05,","78.4",",,,N","",""
"US1SDSL0019","2020-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","5",",N","1",",N","","","","","70.1",",,N,08,","114.4",",,,N","",""
"US1SDSL0019","2020-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","6",",N","0",",N","","","","","20.6",",,N,21,","80.0",",,,N","",""
"US1SDSL0019","2020-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","18.8",",,N,28,","55.3",",,,N","",""
"US1SDSL0019","2020-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","4.3",",,N,12,","9.2",",,,N","",""
"US1SDSL0019","2020-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","11.2",",,N,22,","24.9",",,,N","",""
"US1SDSL0019","2020-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,12,+","1.0",",,,N","0","3,,,N"
"US1SDSL0019","2020-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","0",",N","0",",N","","","","","2.3",",,N,23,","4.1",",,,N","",""
"US1SDSL0019","2021-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","0.8",",,N,19,","2.3",",,,N","",""
"US1SDSL0019","2021-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.8",",,N,21,","2.9",",,,N","0","4,,,N"
"US1SDSL0019","2021-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,15,","9.9",",,,N","0","4,,,N"
"US1SDSL0019","2021-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","3",",N","0",",N","","","","","17.3",",,N,07,","37.1",",,,N","",""
"US1SDSL0019","2021-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","12",",N","6",",N","0",",N","","","","","17.5",",,N,21,","48.3",",,,N","",""
"US1SDSL0019","2021-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","2",",N","0",",N","","","","","16.3",",,N,27,","26.0",",,,N","",""
"US1SDSL0019","2021-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,06,","50.4",",,,N","0","5,,,N"
"US1SDSL0019","2021-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","9",",N","4",",N","1",",N","","","","","32.8",",,N,27,","55.9",",,,N","",""
"US1SDSL0019","2021-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","5",",N","0",",N","","","","","20.6",",,N,03,","64.8",",,,N","",""
"US1SDSL0019","2021-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","6",",N","1",",N","","","","","34.3",",,N,10,","81.2",",,,N","",""
