"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0008","2011-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11",",N","4",",N","0",",N","","","","","9.7",",,N,19,","40.9",",,,N","",""
"US1KYFR0008","2011-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13",",N","6",",N","1",",N","","","","","61.2",",,N,25,","126.5",",,,N","",""
"US1KYFR0008","2011-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","16",",N","9",",N","1",",N","","","","","32.3",",,N,09,","112.4",",,,N","",""
"US1KYFR0008","2011-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","17",",N","17",",N","7",",N","","","","","80.5",",,N,12,","364.6",",,,N","",""
"US1KYFR0008","2011-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","18",",N","13",",N","1",",N","","","","","73.2",",,N,03,","218.3",",,,N","",""
"US1KYFR0008","2011-06","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12",",N","9",",N","1",",N","","","","","29.0",",,N,23,","115.6",",,,N","",""
"US1KYFR0008","2011-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8",",N","5",",N","1",",N","","","","","28.7",",,N,09,","92.8",",,,N","",""
"US1KYFR0008","2011-08","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","6",",N","0",",N","","","","","24.1",",,N,19,","76.8",",,,N","",""
"US1KYFR0008","2011-09","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","20",",N","11",",N","1",",N","","","","","26.4",",,N,26,","117.8",",,,N","",""
"US1KYFR0008","2011-10","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","5",",N","0",",N","","","","","25.1",",,N,27,","79.2",",,,N","",""
"US1KYFR0008","2011-11","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","14","1,N","11","1,N","2","1,N","","","","","29.7","1,,N,28,","191.1","1,,,N","",""
"US1KYFR0008","2011-12","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12",",N","8",",N","1",",N","","","","","43.2",",,N,06,","109.8",",,,N","",""
"US1KYFR0008","2012-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10",",N","8",",N","0",",N","","","","","24.6",",,N,12,","85.0",",,,N","",""
"US1KYFR0008","2012-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","14",",N","6",",N","0",",N","","","","","11.4",",,N,29,","53.0",",,,N","",""
"US1KYFR0008","2012-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13",",N","9",",N","2",",N","","","","","29.0",",,N,24,","121.6",",,,N","",""
"US1KYFR0008","2012-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,21,","65.1","2,,,N","",""
"US1KYFR0008","2012-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","6",",N","2",",N","","","","","31.8",",,N,14,","125.6",",,,N","",""
"US1KYFR0008","2012-06","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","7","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,01,","74.2","1,,,N","",""
"US1KYFR0008","2012-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10","1,N","7","1,N","2","1,N","","","","","34.8","1,,N,27,","121.1","1,,,N","",""
"US1KYFR0008","2012-08","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,04,","56.0","1,,,N","",""
"US1KYFR0008","2012-09","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11","2,N","9","2,N","2","2,N","","","","","28.4","2,,N,08,","127.2","2,,,N","",""
"US1KYFR0008","2012-10","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8",",N","6",",N","0",",N","","","","","14.2",",,N,02,","53.2",",,,N","",""
"US1KYFR0008","2012-11","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","6","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,13,","31.8","1,,,N","",""
"US1KYFR0008","2012-12","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","17",",N","12",",N","2",",N","","","","","37.1",",,N,08,","193.4",",,,N","",""
"US1KYFR0008","2013-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11",",N","10",",N","1",",N","","","","","32.5",",,N,13,","128.2",",,,N","",""
"US1KYFR0008","2013-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","15",",N","6",",N","0",",N","","","","","13.5",",,N,27,","48.2",",,,N","",""
"US1KYFR0008","2013-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","16",",N","9",",N","1",",N","","","","","28.7",",,N,18,","116.4",",,,N","",""
"US1KYFR0008","2013-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","5",",N","0",",N","","","","","23.4",",,N,12,","88.1",",,,N","",""
"US1KYFR0008","2013-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","14",",N","6",",N","2",",N","","","","","29.2",",,N,06,","120.4",",,,N","",""
"US1KYFR0008","2013-06","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13","1,N","12","1,N","1","1,N","","","","","33.8","1,,N,27,","131.3","1,,,N","",""
"US1KYFR0008","2013-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11",",N","9",",N","2",",N","","","","","58.4",",,N,06,","184.0",",,,N","",""
"US1KYFR0008","2013-08","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","5",",N","2",",N","","","","","59.7",",,N,10,","149.3",",,,N","",""
"US1KYFR0008","2013-09","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9","1,N","4","1,N","2","1,N","","","","","43.2","1,,N,21,","107.5","1,,,N","",""
"US1KYFR0008","2013-10","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13","3,N","6","3,N","2","3,N","","","","","37.3","3,,N,07,","111.3","3,,,N","",""
"US1KYFR0008","2013-11","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10",",N","6",",N","2",",N","","","","","43.2",",,N,18,","100.2",",,,N","",""
"US1KYFR0008","2013-12","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","14",",N","8",",N","2",",N","","","","","30.5",",,N,06,","138.4",",,,N","",""
"US1KYFR0008","2014-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,11,","61.6","1,,,N","",""
"US1KYFR0008","2014-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12",",N","7",",N","1",",N","","","","","43.2",",,N,05,","104.2",",,,N","",""
"US1KYFR0008","2014-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","6",",N","0",",N","","","","","19.1",",,N,03,","56.7",",,,N","",""
"US1KYFR0008","2014-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","14",",N","10",",N","2",",N","","","","","49.8",",,N,29,","168.3",",,,N","",""
"US1KYFR0008","2014-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10","1,N","6","1,N","3","1,N","","","","","53.3","1,,N,22,","143.3","1,,,N","",""
"US1KYFR0008","2014-06","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13",",N","8",",N","1",",N","","","","","31.8",",,N,11,","93.3",",,,N","",""
"US1KYFR0008","2014-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11","3,N","9","3,N","1","3,N","","","","","49.5","3,,N,28,","114.0","3,,,N","",""
"US1KYFR0008","2014-08","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","15",",N","9",",N","1",",N","","","","","53.8",",,N,23,","120.1",",,,N","",""
"US1KYFR0008","2014-09","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","6",",N","4",",N","1",",N","","","","","64.3",",,N,11,","89.7",",,,N","",""
"US1KYFR0008","2014-10","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","17",",N","11",",N","2",",N","","","","","30.0",",,N,08,","142.7",",,,N","",""
"US1KYFR0008","2014-11","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","7",",N","7",",N","0",",N","","","","","24.9",",,N,24,","65.3",",,,N","",""
"US1KYFR0008","2014-12","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,06,","77.6","1,,,N","",""
"US1KYFR0008","2015-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,24,","35.5","1,,,N","",""
"US1KYFR0008","2015-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8","1,N","4","1,N","0","1,N","3","5,N","127","5,,N,17,","21.6","1,,N,22,","56.9","1,,,N","224","5,,,N"
"US1KYFR0008","2015-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13",",N","8",",N","4",",N","","","","","40.1",",,N,14,","155.7",",,,N","",""
"US1KYFR0008","2015-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12","3,N","9","3,N","3","3,N","","","","","95.5","3,,N,03,","250.0","3,,,N","",""
"US1KYFR0008","2015-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","7",",N","6",",N","0",",N","","","","","17.0",",,N,17,","36.9",",,,N","",""
"US1KYFR0008","2015-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","16",",N","11",",N","3",",N","","","","","82.6",",,N,14,","290.4",",,,N","",""
"US1KYFR0008","2015-08","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","7",",N","6",",N","2",",N","","","","","29.2",",,N,20,","111.5",",,,N","",""
"US1KYFR0008","2015-09","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","7",",N","7",",N","0",",N","","","","","20.8",",,N,30,","66.4",",,,N","",""
"US1KYFR0008","2015-10","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,28,","88.8","1,,,N","",""
"US1KYFR0008","2015-11","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,19,","70.4","4,,,N","",""
"US1KYFR0008","2015-12","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","17",",N","11",",N","3",",N","","","","","44.5",",,N,28,","181.6",",,,N","",""
"US1KYFR0008","2016-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,10,","32.3","4,,,N","",""
"US1KYFR0008","2016-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","13",",N","10",",N","1",",N","","","","","43.2",",,N,03,","126.0",",,,N","",""
"US1KYFR0008","2016-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12",",N","10",",N","3",",N","","","","","29.2",",,N,13,+","144.5",",,,N","",""
"US1KYFR0008","2016-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8",",N","7",",N","1",",N","","","","","31.2",",,N,28,","90.0",",,,N","",""
"US1KYFR0008","2016-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","20","2,N","15","2,N","1","2,N","","","","","35.1","2,,N,11,","156.8","2,,,N","",""
"US1KYFR0008","2016-06","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,23,","32.0","3,,,N","",""
"US1KYFR0008","2016-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12","1,N","11","1,N","2","1,N","","","","","87.6","1,,N,28,","241.5","1,,,N","",""
"US1KYFR0008","2016-08","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","12","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,23,","106.3","1,,,N","",""
"US1KYFR0008","2016-10","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","4","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,01,","25.9","2,,,N","",""
"US1KYFR0008","2016-11","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","7",",N","5",",N","0",",N","","","","","17.8",",,N,29,","42.7",",,,N","",""
"US1KYFR0008","2016-12","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","10",",N","8",",N","1",",N","","","","","71.4",",,N,18,","152.9",",,,N","",""
"US1KYFR0008","2017-01","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","17","1,N","9","1,N","0","1,N","","","","","17.0","1,,N,03,","109.7","1,,,N","",""
"US1KYFR0008","2017-02","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","8","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,08,","50.0","1,,,N","",""
"US1KYFR0008","2017-03","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11","2,N","9","2,N","1","2,N","","","","","37.6","2,,N,01,","110.6","2,,,N","",""
"US1KYFR0008","2017-04","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","11",",N","8",",N","1",",N","","","","","36.8",",,N,30,","105.9",",,,N","",""
"US1KYFR0008","2017-05","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","18",",N","11",",N","1",",N","","","","","32.5",",,N,05,","130.1",",,,N","",""
"US1KYFR0008","2017-06","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9",",N","8",",N","2",",N","","","","","82.0",",,N,24,","156.9",",,,N","",""
"US1KYFR0008","2017-07","38.303018","-84.829966","152.1","FRANKFORT 8.0 NNE, KY US","9","5,N","7","5,N","1","5,N","","","","","35.8","5,,N,23,","88.5","5,,,N","",""
