"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032145","1947-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","1",",r","30",",r","23",",r","0",",r","0",",r","-21.5",",r,17,","17.5",",,r,03,","4.1",",r,27,","","","701.0",",r","51.5",",,,r","-4.28",",r","-1.11",",,,r","-7.45",",,,r"
"RSM00032145","1947-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","-8.4",",r,01,","19.0",",,r,21,","10.4",",r,16,","","","470.1",",r","71.8",",,,r","2.66",",r","5.16",",,,r","0.16",",,,r"
"RSM00032145","1947-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.0",",r,01,","7.5",",,r,23,","18.7",",r,30,","","","324.9",",r","27.2",",,,r","7.85",",r","11.23",",,,r","4.48",",,,r"
"RSM00032145","1947-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","2,r","5","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","2.7","2,r,05,","24.0","2,,r,20,","20.8","2,r,12,","","","206.8","2,r","47.2","2,,,r","10.95","2,r","14.44","2,,,r","7.45","2,,,r"
"RSM00032145","1947-07","46.67","141.87","22.0","NEVELSK, RS","8.1","r","8.1","3,r","10","3,r","5","3,r","2","3,r","0","3,r","0","3,r","0","3,r","3","3,r","0","3,r","3.8","3,r,11,","34.4","3,,r,09,","25.9","3,r,19,","74.5","r","74.5","3,r","108.5","3,,,r","15.96","3,r","18.65","3,,,r","13.28","3,,,r"
"RSM00032145","1947-08","46.67","141.87","22.0","NEVELSK, RS","22.5","r","14.4",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","9.2",",r,07,","13.6",",,r,22,","23.6",",r,14,","112.7","r","38.2",",r","55.2",",,,r","17.57",",r","20.39",",,,r","14.75",",,,r"
"RSM00032145","1947-09","46.67","141.87","22.0","NEVELSK, RS","22.5","r","0.0","2,r","14","2,r","9","2,r","2","2,r","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","6.5","2,r,30,","30.7","2,,r,16,","21.5","2,r,05,","238.4","r","125.7","2,r","123.9","2,,,r","13.84","2,r","16.93","2,,,r","10.76","2,,,r"
"RSM00032145","1947-10","46.67","141.87","22.0","NEVELSK, RS","22.5","r","0.0","2,r","12","2,r","5","2,r","0","2,r","0","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0.0","2,r,05,","15.2","2,,r,28,","17.6","2,r,09,","510.5","r","272.1","2,r","51.2","2,,,r","8.95","2,r","12.62","2,,,r","5.29","2,,,r"
"RSM00032145","1947-11","46.67","141.87","22.0","NEVELSK, RS","22.5","r","0.0","1,r","20","1,r","11","1,r","0","1,r","0","1,r","22","1,r","9","1,r","0","1,r","0","1,r","-10.7","1,r,18,","17.7","1,,r,10,","12.2","1,r,01,","1041.5","r","531.0","1,r","90.5","1,,,r","0.02","1,r","2.79","1,,,r","-2.74","1,,,r"
"RSM00032145","1948-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","2",",r","31",",r","23",",r","0",",r","0",",r","-18.3",",r,25,","11.6",",,r,15,","3.1",",r,05,","","","745.3",",r","58.1",",,,r","-5.71",",r","-2.88",",,,r","-8.54",",,,r"
"RSM00032145","1948-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","0",",r","29",",r","27",",r","0",",r","0",",r","-16.9",",r,11,","6.4",",,r,06,","1.3",",r,22,","","","728.2",",r","46.6",",,,r","-6.78",",r","-3.91",",,,r","-9.65",",,,r"
"RSM00032145","1948-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","-10.8",",r,25,","6.2",",,r,21,","6.9",",r,30,","","","637.0",",r","14.5",",,,r","-2.21",",r","1.37",",,,r","-5.80",",,,r"
"RSM00032145","1948-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","1","1,r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-3.3","1,r,11,","26.5","1,,r,10,","14.3","1,r,30,","","","380.7","1,r","43.1","1,,,r","5.21","1,r","8.68","1,,,r","1.73","1,,,r"
"RSM00032145","1948-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,06,","25.5",",,r,04,","18.4",",r,17,","","","254.7",",r","118.0",",,,r","10.12",",r","13.16",",,,r","7.07",",,,r"
"RSM00032145","1948-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","13",",r","8",",r","0",",r","0","1,r","0","1,r","0",",r","1",",r","0",",r","3.1","1,r,02,","13.3",",,r,14,","24.7",",r,16,","","","189.7",",r","70.4",",,,r","11.96","1,r","14.71",",,,r","9.21","1,,,r"
"RSM00032145","1948-07","46.67","141.87","22.0","NEVELSK, RS","6.7","r","6.7","2,r","7","2,r","5","2,r","2","2,r","0","2,r","0","2,r","0","2,r","9","2,r","0","2,r","6.4","2,r,03,","39.7","2,,r,25,","24.6","2,r,17,","67.9","r","67.9","2,r","97.8","2,,,r","16.22","2,r","19.62","2,,,r","12.82","2,,,r"
"RSM00032145","1948-08","46.67","141.87","22.0","NEVELSK, RS","67.2","r","60.5","4,r","7","4,r","2","4,r","0","4,r","0","4,r","0","4,r","0","4,r","19","4,r","0","4,r","6.1","4,r,30,","14.8","4,,r,26,","27.5","4,r,12,","93.5","r","25.6","4,r","23.6","4,,,r","19.62","4,r","23.11","4,,,r","16.14","4,,,r"
"RSM00032145","1948-09","46.67","141.87","22.0","NEVELSK, RS","70.5","r","3.3","1,r","11","1,r","9","1,r","2","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","2.2","1,r,29,","30.1","1,,r,19,","22.7","1,r,04,","207.7","r","114.2","1,r","140.8","1,,,r","14.51","1,r","18.72","1,,,r","10.30","1,,,r"
"RSM00032145","1948-10","46.67","141.87","22.0","NEVELSK, RS","70.5","r","0.0","1,r","14","1,r","7","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","-4.8","1,r,31,","8.9","1,,r,26,","20.3","1,r,03,","496.2","r","288.5","1,r","49.8","1,,,r","8.72","1,r","12.79","1,,,r","4.64","1,,,r"
"RSM00032145","1948-11","46.67","141.87","22.0","NEVELSK, RS","70.5","r","0.0","2,r","12","2,r","4","2,r","0","2,r","0","2,r","22","2,r","4","2,r","0","2,r","0","2,r","-8.2","2,r,15,","17.5","2,,r,07,","13.4","2,r,06,","970.6","r","474.4","2,r","38.3","2,,,r","1.39","2,r","5.27","2,,,r","-2.49","2,,,r"
"RSM00032145","1948-12","46.67","141.87","22.0","NEVELSK, RS","70.5","r","0.0",",r","17",",r","10",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","-13.0",",r,22,","9.6",",,r,22,","5.3",",r,18,","1663.6","r","693.0",",r","53.7",",,,r","-4.02",",r","-0.64",",,,r","-7.40",",,,r"
"RSM00032145","1949-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","0",",r","31",",r","27",",r","0",",r","0",",r","-14.3",",r,11,","9.9",",,r,04,","1.5",",r,31,","2405.8","r","742.2",",r","44.3",",,,r","-5.61",",r","-2.77",",,,r","-8.44",",,,r"
"RSM00032145","1949-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","2,r","12","2,r","1","2,r","0","2,r","0","2,r","26","2,r","21","2,r","0","2,r","0","2,r","-16.8","2,r,09,","2.6","2,,r,16,","4.5","2,r,12,","3022.2","r","616.4","2,r","15.2","2,,,r","-5.37","2,r","-2.13","2,,,r","-8.61","2,,,r"
"RSM00032145","1949-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","3,r","16","3,r","4","3,r","0","3,r","1","3,r","28","3,r","20","3,r","0","3,r","0","3,r","-18.6","3,r,07,","9.3","3,,r,13,","3.3","3,r,10,","3688.8","r","666.6","3,r","36.7","3,,,r","-5.47","3,r","-1.87","3,,,r","-9.08","3,,,r"
"RSM00032145","1949-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","-11.8",",r,01,","4.3",",,r,15,","9.7",",r,18,","4208.5","r","519.7",",r","13.6",",,,r","1.01",",r","4.23",",,,r","-2.21",",,,r"
"RSM00032145","1949-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.2","1,r,04,","38.7","1,,r,20,","20.6","1,r,30,","4498.9","r","290.4","1,r","84.6","1,,,r","8.65","1,r","11.78","1,,,r","5.53","1,,,r"
"RSM00032145","1949-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","2,r","5","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","3.0","2,r,09,","9.7","2,,r,24,","19.8","2,r,05,","4683.5","r","184.6","2,r","12.9","2,,,r","11.74","2,r","15.29","2,,,r","8.19","2,,,r"
"RSM00032145","1949-07","46.67","141.87","22.0","NEVELSK, RS","6.1","r","6.1","3,r","7","3,r","3","3,r","1","3,r","0","3,r","0","3,r","0","3,r","5","3,r","0","3,r","5.9","3,r,02,","28.2","3,,r,27,","23.4","3,r,18,+","75.4","r","75.4","3,r","62.3","3,,,r","15.86","3,r","18.93","3,,,r","12.78","3,,,r"
"RSM00032145","1949-08","46.67","141.87","22.0","NEVELSK, RS","61.6","r","55.5","3,r","5","3,r","3","3,r","0","3,r","0","3,r","0","3,r","0","3,r","21","3,r","0","3,r","8.3","3,r,06,","19.9","3,,r,28,","27.5","3,r,19,","86.5","r","11.1","3,r","41.9","3,,,r","19.92","3,r","22.82","3,,,r","17.02","3,,,r"
"RSM00032145","1949-09","46.67","141.87","22.0","NEVELSK, RS","77.4","r","15.8",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","6.3",",r,22,","52.8",",,r,16,","27.8",",r,01,","177.6","r","91.1",",r","175.3",",,,r","15.82",",r","19.33",",,,r","12.32",",,,r"
"RSM00032145","1949-10","46.67","141.87","22.0","NEVELSK, RS","77.4","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-2.5",",r,24,","16.9",",,r,20,","17.5",",r,18,","478.7","r","301.1",",r","81.3",",,,r","8.62",",r","13.49",",,,r","3.75",",,,r"
"RSM00032145","1949-11","46.67","141.87","22.0","NEVELSK, RS","77.4","r","0.0",",r","20",",r","6",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","-9.5",",r,19,","23.9",",,r,17,","8.5",",r,22,","1013.7","r","535.0",",r","101.2",",,,r","0.50",",r","3.65",",,,r","-2.65",",,,r"
"RSM00032145","1949-12","46.67","141.87","22.0","NEVELSK, RS","77.4","r","0.0",",r","23",",r","8",",r","0",",r","1",",r","29",",r","23",",r","0",",r","0",",r","-18.2",",r,24,","15.7",",,r,06,","9.2",",r,02,","1770.5","r","756.8",",r","68.0",",,,r","-6.08",",r","-3.54",",,,r","-8.62",",,,r"
"RSM00032145","1950-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","31",",r","29",",r","0",",r","0",",r","-16.1",",r,08,","7.3",",,r,31,","1.9",",r,31,","2610.3","r","839.8",",r","57.3",",,,r","-8.76",",r","-5.76",",,,r","-11.75",",,,r"
"RSM00032145","1950-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","1",",r","28",",r","24",",r","0",",r","0",",r","-18.2",",r,14,","4.4",",,r,15,","4.1",",r,25,","3319.8","r","709.5",",r","15.2",",,,r","-7.01",",r","-3.41",",,,r","-10.61",",,,r"
"RSM00032145","1950-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","18","1,r","3","1,r","0","1,r","0","1,r","30","1,r","14","1,r","0","1,r","0","1,r","-11.8","1,r,10,","4.4","1,,r,31,","6.3","1,r,27,","3955.5","r","635.7","1,r","26.6","1,,,r","-2.86","1,r","0.34","1,,,r","-6.05","1,,,r"
"RSM00032145","1950-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-11.9",",r,05,","9.3",",,r,26,","15.0",",r,18,+","4406.7","r","451.2",",r","26.3",",,,r","3.29",",r","6.70",",,,r","-0.11",",,,r"
"RSM00032145","1950-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,06,","25.9",",,r,19,","18.8",",r,10,","4715.2","r","308.5",",r","64.6",",,,r","8.38",",r","11.83",",,,r","4.93",",,,r"
"RSM00032145","1950-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","3,r","7","3,r","1","3,r","0","3,r","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","2.9","3,r,02,","4.7","3,,r,24,","21.9","3,r,18,","4847.3","r","132.1","3,r","9.2","3,,,r","13.44","3,r","16.87","3,,,r","10.00","3,,,r"
"RSM00032145","1950-07","46.67","141.87","22.0","NEVELSK, RS","25.5","r","25.5","1,r","14","1,r","9","1,r","0","1,r","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","5.8","1,r,03,","21.7","1,,r,23,","26.0","1,r,15,","49.3","r","49.3","1,r","117.3","1,,,r","17.54","1,r","20.70","1,,,r","14.38","1,,,r"
"RSM00032145","1950-08","46.67","141.87","22.0","NEVELSK, RS","110.4","r","84.9","2,r","5","1,r","4","1,r","0","1,r","0","2,r","0","2,r","0","1,r","30","1,r","0","1,r","9.4","2,r,26,","21.9","1,,r,17,","28.7","1,r,04,","55.8","r","6.5","1,r","52.0","1,,,r","21.01","2,r","24.67","1,,,r","17.35","2,,,r"
"RSM00032145","1950-09","46.67","141.87","22.0","NEVELSK, RS","122.8","r","12.4","1,r","10","1,r","8","1,r","1","1,r","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","1.0","1,r,21,","42.4","1,,r,15,","25.4","1,r,01,","152.6","r","96.8","1,r","122.0","1,,,r","15.42","1,r","19.43","1,,,r","11.42","1,,,r"
"RSM00032145","1950-10","46.67","141.87","22.0","NEVELSK, RS","122.8","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","-7.1",",r,28,","21.3",",,r,09,","19.9",",r,08,","507.8","r","355.2",",r","89.9",",,,r","6.87",",r","11.11",",,,r","2.64",",,,r"
"RSM00032145","1950-11","46.67","141.87","22.0","NEVELSK, RS","122.8","r","0.0","2,r","17","2,r","7","2,r","1","2,r","0","2,r","23","2,r","9","2,r","0","2,r","0","2,r","-9.7","2,r,15,","29.9","2,,r,05,","12.7","2,r,18,","1010.9","r","503.1","2,r","81.4","2,,,r","0.36","2,r","3.77","2,,,r","-3.04","2,,,r"
"RSM00032145","1950-12","46.67","141.87","22.0","NEVELSK, RS","122.8","r","0.0","1,r","23","1,r","10","1,r","0","1,r","0","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-17.0","1,r,15,","14.1","1,,r,31,","5.2","1,r,17,","1729.9","r","719.0","1,r","84.0","1,,,r","-5.63","1,r","-2.98","1,,,r","-8.28","1,,,r"
"RSM00032145","1951-02","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","14",",r","2",",r","0",",r","2",",r","28",",r","28",",r","0",",r","0",",r","-18.4",",r,25,","3.2",",,r,14,","-0.4",",r,21,","","","776.2",",r","15.2",",,,r","-9.39",",r","-5.80",",,,r","-12.98",",,,r"
"RSM00032145","1951-03","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","16",",r","9",",r","0",",r","1",",r","30",",r","12",",r","0",",r","0",",r","-19.1",",r,13,","17.0",",,r,19,","9.7",",r,18,","","","689.2",",r","76.2",",,,r","-3.90",",r","0.40",",,,r","-8.20",",,,r"
"RSM00032145","1951-04","46.67","141.87","22.0","NEVELSK, RS","","","0.0","2,r","10","2,r","4","2,r","0","2,r","0","2,r","19","2,r","0","2,r","0","2,r","0","2,r","-5.3","2,r,22,","7.3","2,,r,29,","10.8","2,r,27,","","","446.1","2,r","29.6","2,,,r","2.40","2,r","5.57","2,,,r","-0.77","2,,,r"
"RSM00032145","1951-05","46.67","141.87","22.0","NEVELSK, RS","","","0.0","3,r","3","3,r","2","3,r","0","3,r","0","3,r","3","3,r","0","3,r","1","3,r","0","3,r","-3.3","3,r,02,","3.8","3,,r,31,","21.8","3,r,30,","","","281.3","3,r","7.8","3,,,r","8.29","3,r","12.04","3,,,r","4.53","3,,,r"
"RSM00032145","1951-06","46.67","141.87","22.0","NEVELSK, RS","","","0.0","1,r","9","1,r","6","1,r","1","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","2.3","1,r,10,","26.9","1,,r,20,","25.7","1,r,04,","","","189.2","1,r","80.2","1,,,r","11.81","1,r","15.22","1,,,r","8.39","1,,,r"
"RSM00032145","1951-07","46.67","141.87","22.0","NEVELSK, RS","","","14.4","1,r","6","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","5.2","1,r,15,","23.6","1,,r,12,","26.3","1,r,22,","73.3","r","73.3","1,r","64.2","1,,,r","16.37","1,r","19.40","1,,,r","13.34","1,,,r"
"RSM00032145","1951-08","46.67","141.87","22.0","NEVELSK, RS","","","88.4",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","12.8",",r,31,","28.4",",,r,15,","28.6",",r,19,","77.5","r","4.2",",r","80.5",",,,r","21.05",",r","24.01",",,,r","18.09",",,,r"
"RSM00032145","1951-09","46.67","141.87","22.0","NEVELSK, RS","","","0.8","2,r","16","2,r","12","2,r","0","2,r","0","2,r","0","2,r","0","2,r","1","2,r","0","2,r","3.5","2,r,29,","19.7","2,,r,04,","22.4","2,r,01,","215.5","r","138.0","2,r","155.0","2,,,r","13.43","2,r","16.71","2,,,r","10.15","2,,,r"
"RSM00032145","1951-10","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","17",",r","8",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.3",",r,30,","16.9",",,r,02,","16.6",",r,07,","554.4","r","338.9",",r","68.4",",,,r","7.40",",r","11.26",",,,r","3.54",",,,r"
"RSM00032145","1951-11","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","10",",r","4",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","-9.7",",r,29,","7.4",",,r,15,","11.7",",r,02,","1088.1","r","533.7",",r","30.0",",,,r","0.54",",r","4.59",",,,r","-3.51",",,,r"
"RSM00032145","1951-12","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","14",",r","7",",r","0",",r","0",",r","30",",r","12",",r","0",",r","0",",r","-14.9",",r,27,","13.4",",,r,08,","5.6",",r,20,","1750.9","r","662.8",",r","46.1",",,,r","-3.05",",r","0.00",",,,r","-6.10",",,,r"
"RSM00032145","1952-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","23","1,r","11","1,r","0","1,r","1","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-17.9","1,r,19,","11.6","1,,r,31,","-0.5","1,r,14,","2569.1","r","818.2","1,r","78.9","1,,,r","-8.94","1,r","-5.92","1,,,r","-11.96","1,,,r"
"RSM00032145","1952-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","1",",r","29",",r","29",",r","0",",r","0",",r","-17.9",",r,24,","10.0",",,r,22,","-2.3",",r,09,","3384.4","r","815.3",",r","61.7",",,,r","-9.78",",r","-6.61",",,,r","-12.95",",,,r"
"RSM00032145","1952-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","-16.7",",r,01,","3.8",",,r,31,","5.3",",r,15,","4085.4","r","701.0",",r","17.4",",,,r","-4.28",",r","-0.59",",,,r","-7.97",",,,r"
"RSM00032145","1952-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","-7.5",",r,04,","12.7",",,r,12,","11.5",",r,29,","4558.8","r","473.4",",r","44.7",",,,r","2.55",",r","5.45",",,,r","-0.34",",,,r"
"RSM00032145","1952-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-1.2","1,r,06,","10.9","1,,r,08,","16.7","1,r,20,","4885.7","r","326.9","1,r","36.1","1,,,r","7.44","1,r","10.80","1,,,r","4.07","1,,,r"
"RSM00032145","1952-06","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.2",",r","12",",r","1",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","3.8",",r,23,","8.5",",,r,13,","22.1",",r,18,","5067.0","r","181.3",",r","17.3",",,,r","12.30",",r","15.52",",,,r","9.07",",,,r"
"RSM00032145","1952-07","46.67","141.87","22.0","NEVELSK, RS","6.3","r","6.1","2,r","10","2,r","6","2,r","0","2,r","0","2,r","0","2,r","0","2,r","4","2,r","0","2,r","8.7","2,r,04,","20.4","2,,r,06,","25.9","2,r,01,","81.0","r","81.0","2,r","57.7","2,,,r","15.75","2,r","18.54","2,,,r","12.96","2,,,r"
"RSM00032145","1952-08","46.67","141.87","22.0","NEVELSK, RS","27.6","r","21.3","2,r","2","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","10.8","2,r,14,","23.9","2,,r,21,","24.7","2,r,31,","98.3","r","17.3","2,r","25.4","2,,,r","18.47","2,r","22.23","2,,,r","14.71","2,,,r"
"RSM00032145","1952-09","46.67","141.87","22.0","NEVELSK, RS","31.2","r","3.6",",r","19",",r","14",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","4.3",",r,27,","30.4",",,r,30,","22.5",",r,02,","195.5","r","97.2",",r","148.1",",,,r","15.21",",r","19.10",",,,r","11.32",",,,r"
"RSM00032145","1952-10","46.67","141.87","22.0","NEVELSK, RS","31.2","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.9",",r,30,","29.0",",,r,31,","19.6",",r,15,","480.5","r","285.0",",r","95.8",",,,r","9.14",",r","12.93",",,,r","5.35",",,,r"
