"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0086","2013-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5",",N","4",",N","0",",N","","","","","20.6",",,N,10,","38.1",",,,N","",""
"US1TXTN0086","2013-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,30,","34.0",",a,,N","",""
"US1TXTN0086","2013-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","8",",N","5",",N","2",",N","","","","","29.2",",,N,03,","74.6",",,,N","",""
"US1TXTN0086","2013-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5",",N","5",",N","1",",N","","","","","44.7",",,N,16,","79.3",",,,N","",""
"US1TXTN0086","2013-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,09,","79.3",",,,N","0","4,,,N"
"US1TXTN0086","2013-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,16,","69.1","3,a,,N","",""
"US1TXTN0086","2013-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,14,","20.3",",,,N","0","3,,,N"
"US1TXTN0086","2013-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","8",",N","5",",N","0",",N","","","","","21.6",",,N,16,","80.3",",,,N","",""
"US1TXTN0086","2013-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","58.9","5,a,,N","",""
"US1TXTN0086","2014-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","3.6",",a,,N","0","2,,,N"
"US1TXTN0086","2014-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,03,","11.0","2,a,,N","",""
"US1TXTN0086","2014-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,16,","21.1",",,,N","0","5,,,N"
"US1TXTN0086","2014-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,21,","39.6",",a,,N","",""
"US1TXTN0086","2014-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,13,","65.7","1,a,,N","",""
"US1TXTN0086","2014-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","4,N","4","4,N","2","4,N","","","","","75.4","4,,N,25,","169.7","1,a,,N","",""
"US1TXTN0086","2014-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","29.7","2,a,,N","",""
"US1TXTN0086","2014-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","14.0","3,,N,29,","33.3","1,a,,N","0","4,,,N"
"US1TXTN0086","2014-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,07,","31.9","1,,,N","",""
"US1TXTN0086","2014-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","3",",N","1",",N","","","","","40.4",",,N,13,","80.8",",,,N","",""
"US1TXTN0086","2014-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","2,N","3","2,N","2","2,N","","","","","32.5","2,,N,05,","66.4","2,,,N","",""
"US1TXTN0086","2014-12","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","40.5",",a,,N","",""
"US1TXTN0086","2015-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","5,N","1","5,N","1","5,N","","","","","32.5","5,,N,22,","82.3",",a,,N","",""
"US1TXTN0086","2015-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,25,","82.8","1,a,,N","",""
"US1TXTN0086","2015-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","58.9","3,a,,N","",""
"US1TXTN0086","2015-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","168.0",",a,,N","",""
"US1TXTN0086","2015-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","289.0","3,a,,N","",""
"US1TXTN0086","2015-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,27,","93.5",",a,,N","",""
"US1TXTN0086","2015-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,09,","15.5",",,,N","0","1,,,N"
"US1TXTN0086","2015-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","3,,,N"
"US1TXTN0086","2015-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","24.4",",a,,N","0","4,,,N"
"US1TXTN0086","2015-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,25,","200.7","2,a,,N","",""
"US1TXTN0086","2015-12","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,13,","97.9","2,a,,N","",""
"US1TXTN0086","2016-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.2","2,,N,07,","16.0",",a,,N","0","4,,,N"
"US1TXTN0086","2016-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,29,+","42.4",",,N,23,","79.0",",,,N","0","3,,,N"
"US1TXTN0086","2016-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,17,","116.8",",a,,N","",""
"US1TXTN0086","2016-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,20,","146.5","1,a,,N","",""
"US1TXTN0086","2016-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","119.2","2,a,,N","",""
"US1TXTN0086","2016-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","2,N","5","2,N","1","2,N","","","","","58.4","2,,N,28,","137.7",",a,,N","",""
"US1TXTN0086","2016-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.4","2,,N,28,","43.2",",a,,N","0","4,,,N"
"US1TXTN0086","2016-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,19,","84.6",",a,,N","",""
"US1TXTN0086","2016-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6",",N","6",",N","1",",N","","","","","51.8",",,N,25,","113.8",",,,N","",""
"US1TXTN0086","2016-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","3",",N","0",",N","","","","","20.1",",,N,07,","41.4",",,,N","",""
"US1TXTN0086","2016-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","7","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,03,","51.9",",a,,N","",""
"US1TXTN0086","2016-12","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,06,","15.5","1,a,,N","",""
"US1TXTN0086","2017-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,18,","91.8",",a,,N","",""
"US1TXTN0086","2017-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","35.0",",a,,N","",""
"US1TXTN0086","2017-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","5,N","2","5,N","2","5,N","","","","","30.0","5,,N,18,","103.3","3,a,,N","",""
"US1TXTN0086","2017-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","43.0",",a,,N","",""
"US1TXTN0086","2017-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","120.5","1,a,,N","",""
"US1TXTN0086","2017-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","3,N","5","3,N","2","3,N","","","","","60.7","3,,N,10,","161.0","1,a,,N","",""
"US1TXTN0086","2017-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","185.9",",a,,N","",""
"US1TXTN0086","2017-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","34.5","1,,N,28,","42.4","1,,,N","0","5,,,N"
"US1TXTN0086","2017-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4",",N","2",",N","0",",N","","","","","20.8",",,N,22,","31.0",",,,N","",""
"US1TXTN0086","2017-12","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","6","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,19,","88.4","1,,,N","",""
"US1TXTN0086","2018-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4",",N","1",",N","0",",N","","","","","3.8",",,N,22,","8.1",",,,N","",""
"US1TXTN0086","2018-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","143.4",",a,,N","",""
"US1TXTN0086","2018-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","2,N","2","2,N","1","2,N","","","","","75.2","2,,N,01,","137.9",",a,,N","",""
"US1TXTN0086","2018-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,22,","25.9",",,,N","0","3,,,N"
"US1TXTN0086","2018-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,20,","55.2",",a,,N","",""
"US1TXTN0086","2018-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,04,","48.1","1,a,,N","",""
"US1TXTN0086","2018-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","7.6","3,a,,N","",""
"US1TXTN0086","2018-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","155.5","1,a,,N","",""
"US1TXTN0086","2018-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","304.5",",a,,N","",""
"US1TXTN0086","2018-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4",",N","4",",N","1",",N","","","","","28.2",",,N,01,","51.3",",,,N","",""
"US1TXTN0086","2019-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,12,","7.6","3,,,N","",""
"US1TXTN0086","2019-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","27.2",",a,,N","",""
"US1TXTN0086","2019-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,25,","50.3",",a,,N","",""
"US1TXTN0086","2019-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","7","2,N","7","2,N","3","2,N","","","","","75.4","2,,N,24,","221.2","2,,,N","",""
"US1TXTN0086","2019-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","218.9","1,a,,N","",""
"US1TXTN0086","2019-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,24,","117.7",",a,,N","",""
"US1TXTN0086","2019-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","4",",N","2",",N","1",",N","","","","","33.0",",,N,11,","36.8",",,,N","",""
"US1TXTN0086","2019-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","8","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,25,","86.0",",a,,N","",""
"US1TXTN0086","2019-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXTN0086","2019-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","9",",N","4",",N","4",",N","","","","","46.7",",,N,30,","158.9",",,,N","",""
"US1TXTN0086","2019-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","23.9","4,a,,N","",""
"US1TXTN0086","2019-12","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","29.7","1,a,,N","",""
"US1TXTN0086","2020-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","119.2",",a,,N","",""
"US1TXTN0086","2020-02","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","12",",N","5",",N","1",",N","","","","","45.7",",,N,12,","89.0",",,,N","",""
"US1TXTN0086","2020-03","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","184.7","4,a,,N","",""
"US1TXTN0086","2020-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","7",",N","6",",N","1",",N","","","","","47.0",",,N,17,","131.0",",,,N","",""
"US1TXTN0086","2020-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","120.2","5,a,,N","",""
"US1TXTN0086","2020-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,03,","15.0",",a,,N","",""
"US1TXTN0086","2020-08","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","3",",N","2",",N","0",",N","","","","","7.6",",,N,30,","12.2",",,,N","",""
"US1TXTN0086","2020-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","7","2,N","3","2,N","1","2,N","","","","","62.2","2,,N,02,","99.6",",a,,N","",""
"US1TXTN0086","2020-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,26,","47.8",",a,,N","",""
"US1TXTN0086","2020-11","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.9","2,,N,25,","30.2",",a,,N","0","5,,,N"
"US1TXTN0086","2020-12","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","44.3",",a,,N","",""
"US1TXTN0086","2021-01","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1TXTN0086","2021-04","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","54.1","3,,N,29,","133.3",",a,,N","",""
"US1TXTN0086","2021-05","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","187.0","4,a,,N","",""
"US1TXTN0086","2021-06","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1TXTN0086","2021-07","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","","","","","","","","","","","","","44.0",",a,,N","",""
"US1TXTN0086","2021-09","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,29,","16.5",",a,,N","0","5,,,N"
"US1TXTN0086","2021-10","32.742499","-97.363236","173.1","FORT WORTH 1.8 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,14,","76.0","3,,,N","",""
