"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503294","1967-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","23.3",",0,18,+","","","203.9",",0","51.3",",,,0","0",",,,0","11.54",",0","16.08",",,,0","6.99",",,,0"
"USC00503294","1967-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","1,0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","21.1","1,0,24,","181.1","0","181.1","1,0","161.7",",,,0","0",",,,0","12.29","1,0","16.14","1,,,0","8.45",",,,0"
"USC00503294","1967-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","20.0",",0,03,","357.6","0","176.5",",0","270.1",",,,0","0",",,,0","12.64",",0","16.27",",,,0","9.01",",,,0"
"USC00503294","1967-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","25",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","15.0",",0,17,+","620.2","0","262.6",",0","371.6",",,,0","0",",,,0","9.58",",0","12.42",",,,0","6.74",",,,0"
"USC00503294","1967-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","24",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","13.9",",0,02,","1001.5","0","381.3",",0","223.2",",,,0","0",",,,0","6.03",",0","8.41",",,,0","3.66",",,,0"
"USC00503294","1967-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","23",",0","14",",0","3",",0","3",",0","1",",0","0",",0","14",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,30,","229",",,0,28,","216",",,0,28,","34.0",",,0,19,","7.8",",0,22,","1510.1","0","508.6",",0","241.6",",,,0","216",",,,0","1.38",",0","3.44",",,,0","-0.69",",,,0"
"USC00503294","1968-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","28","3,0","11",",0","1","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-20.0","1,0,31,","864","3,,0,22,","254",",,0,22,","25.7",",,0,22,","5.0",",0,23,+","","","684.8",",0","113.7",",,,0","942",",,,0","-4.38","1,0","-1.85",",,,0","-6.91","1,,,0"
"USC00503294","1968-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","15",",0","12",",0","3",",0","25","4,0","4","1,0","3","1,0","20","1,0","10","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,01,","787","4,,0,05,","102","1,,0,19,","47.0",",,0,06,","7.2","1,0,27,","","","567.7","1,0","197.5",",,,0","228","1,,,0","-1.94","1,0","0.20","1,,,0","-4.08","1,,,0"
"USC00503294","1968-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","18",",0","14",",0","0",",0","26","5,0","4",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,18,+","584","5,,0,19,","203",",,0,19,","21.3",",,0,20,","8.9","1,0,21,","","","495.5","1,0","116.7",",,,0","521",",,,0","1.82","1,0","3.99","1,,,0","-0.36","1,,,0"
"USC00503294","1968-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","4,0","21",",0","13",",0","1",",0","","","4",",0","0","4,0","12","4,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","4,0,11,","","","152",",,0,10,","26.7",",,0,13,","8.9","2,0,30,+","","","414.8","2,0","141.1",",,,0","291",",,,0","2.47","4,0","5.23","2,,,0","-0.29","4,,,0"
"USC00503294","1968-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,03,+","12.2",",,0,25,","17.8",",0,20,+","","","300.5",",0","63.1",",,,0","0",",T,,0","8.64",",0","12.98",",,,0","4.30",",,,0"
"USC00503294","1968-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","4,0","11","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","3.3","4,0,05,","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,24,","17.2","4,0,24,+","","","193.3","4,0","37.5",",a,,0","0",",,,0","10.90","4,0","15.20","4,,,0","6.60","4,,,0"
"USC00503294","1968-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","21.1","1,0,25,+","157.7","0","157.7","1,0","118.1",",,,0","0",",,,0","13.08","1,0","17.32","1,,,0","8.83","1,,,0"
"USC00503294","1968-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","","","","","5.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","23.9","2,0,06,","314.2","0","156.5","2,0","105.2",",,,0","0",",,,0","12.94","2,0","17.32","2,,,0","8.56","2,,,0"
"USC00503294","1968-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","26",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","15.6",",0,05,","591.2","0","277.0",",0","370.9",",,,0","0",",,,0","9.10",",0","11.80",",,,0","6.40",",,,0"
"USC00503294","1968-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","22",",0","17",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,","25",",,0,31,","25",",,0,31,","22.4",",,0,17,","9.4",",0,06,+","1024.6","0","433.4",",0","188.4",",,,0","25",",,,0","4.35",",0","6.76",",,,0","1.95",",,,0"
"USC00503294","1968-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","3,0","25",",0","22",",0","1",",0","9",",","","","0",",0","12",",0","2","3,0","0","3,0","0","3,0","","","","","-6.1",",0,16,+","102",",,0,17,+","","","30.5",",,0,28,","9.4","3,0,08,","1464.9","0","440.3","3,0","214.2",",,,0","","","2.07","3,0","3.84","3,,,0","0.30",",,,0"
"USC00503294","1968-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","28","2,0","9","1,0","0",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-14.4",",0,31,","483","2,,0,12,","254","1,,0,04,","16.3",",,0,12,","6.1","1,0,25,+","2112.9","0","648.0","1,0","71.3",",,,0","837","1,,,0","-3.23","1,0","-0.96","1,,,0","-5.50",",,,0"
"USC00503294","1969-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","9",",0","2",",0","31",",0","30",",0","0",",0","0",",0","","","","","-18.3",",0,11,","762",",,0,31,","203",",,0,03,+","19.3",",,0,03,","1.1",",0,03,","2968.6","0","855.7",",0","58.3",",,,0","1003",",,,0","-9.27",",0","-6.40",",,,0","-12.14",",,,0"
"USC00503294","1969-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-12.8",",0,05,","1067",",,0,07,","152",",,0,02,+","11.2",",,0,01,","3.3",",0,22,","3540.7","0","572.1",",0","38.6",",,,0","559",",,,0","-2.10",",0","0.40",",,,0","-4.60",",,,0"
"USC00503294","1969-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","31",",0","8",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-8.3",",0,17,","991",",,0,20,","127",",,0,15,","50.5",",,0,24,","7.2",",0,29,","4098.6","0","557.9",",0","176.3",",,,0","449",",,,0","0.34",",0","2.60",",,,0","-1.93",",,,0"
"USC00503294","1969-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","23",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,29,+","737",",,0,01,","0",",,0,30,+","14.7",",,0,16,","10.0",",0,25,","4519.8","0","421.2",",0","80.1",",,,0","0",",,,0","4.29",",0","7.41",",,,0","1.18",",,,0"
"USC00503294","1969-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","-0.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","18.3","3,0,19,","4813.3","0","293.5","3,0","117.7",",,,0","0",",,,0","7.85","3,0","12.20","3,,,0","3.50","3,,,0"
"USC00503294","1969-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","24.4","1,0,13,","","","","","39.0",",,,0","0",",,,0","","","16.89","1,,,0","",""
"USC00503294","1969-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","1,0","20",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","17.8","1,0,28,","194.2","0","194.2","1,0","202.7",",,,0","0",",,,0","11.84","1,0","14.82","1,,,0","8.86",",,,0"
"USC00503294","1969-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","5,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","3.9","5,0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","17.8","5,0,24,","399.2","0","205.0","5,0","159.6",",,,0","0",",,,0","10.45","5,0","13.95","5,,,0","6.95","5,,,0"
"USC00503294","1969-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","2,0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","15.0","2,0,19,","650.2","0","251.0","2,0","157.3",",,,0","0",",,,0","9.34","2,0","12.36","2,,,0","6.32",",,,0"
"USC00503294","1969-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","14.4",",0,07,","1022.3","0","372.1",",0","193.1",",,,0","0",",,,0","6.33",",0","9.02",",,,0","3.65",",,,0"
"USC00503294","1969-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","26",",0","23",",0","6",",0","17",",0","6",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,17,","305",",,0,21,","305",",,0,13,","51.8",",,0,28,","11.7",",0,01,","1530.7","0","508.4",",0","384.6",",,,0","609",",,,0","1.39",",0","3.66",",,,0","-0.89",",,,0"
"USC00503294","1969-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","2,0","19",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","2,0","0","2,0","0","2,0","","","","","-4.4","1,0,17,","0",",,0,31,+","18",",,0,23,","17.3",",,0,30,+","7.2","2,0,03,","1998.6","0","467.9","2,0","143.9",",,,0","31",",,,0","2.18","2,0","4.00","2,,,0","0.36","1,,,0"
"USC00503294","1970-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","26",",0","8",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,15,","330",",,0,19,","127",",,0,06,","25.7",",,0,29,","5.0",",0,01,","2675.7","0","677.1",",0","108.5",",,,0","533",",,,0","-3.51",",0","-1.38",",,,0","-5.64",",,,0"
"USC00503294","1970-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","24",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,13,","279",",,0,03,","178",",,0,02,","45.2",",,0,19,","6.7",",0,24,","3142.6","0","466.9",",0","191.8",",,,0","229",",,,0","1.66",",0","3.61",",,,0","-0.30",",,,0"
"USC00503294","1970-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,31,+","13",",,0,23,","23.4",",,0,18,","7.8",",0,31,+","3619.2","0","476.6",",0","122.1",",,,0","13",",,,0","2.96",",0","5.44",",,,0","0.48",",,,0"
"USC00503294","1970-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,30,+","25",",,0,03,","20.3",",,0,28,","10.6",",0,27,+","4045.3","0","426.1",",0","111.3",",,,0","38",",,,0","4.13",",0","7.41",",,,0","0.85",",,,0"
"USC00503294","1970-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","21",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","0.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","16.1","2,0,11,","4364.4","0","319.1","2,0","129.5",",,,0","0",",,,0","7.36","2,0","10.70","2,,,0","4.02","1,,,0"
"USC00503294","1970-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","3,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","3.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","17.2","3,0,06,","4585.1","0","220.7","3,0","120.0",",,,0","0",",,,0","10.16","3,0","13.54","3,,,0","6.78","3,,,0"
"USC00503294","1970-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","4,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","","","5.6","4,0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","21.7","4,0,26,","190.3","0","190.3","4,0","132.5",",,,0","0",",,,0","11.29","4,0","14.65","4,,,0","7.92","4,,,0"
"USC00503294","1970-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","24",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","18.3","1,0,28,","412.4","0","222.1","1,0","165.2",",,,0","0",",,,0","10.93","1,0","14.00","1,,,0","7.86","1,,,0"
"USC00503294","1970-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","24",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","0","2,0","0","2,0","","","","","-0.6","1,0,23,","0",",,0,30,+","0",",T,0,24,","46.0",",,0,29,","12.8","2,0,27,+","697.2","0","284.8","2,0","305.1",",,,0","0",",T,,0","8.17","2,0","10.55","2,,,0","5.79","1,,,0"
"USC00503294","1970-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","27",",0","16",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,31,+","0",",T,0,25,+","49.8",",,0,02,","12.8",",0,31,","1120.0","0","422.8",",0","268.5",",,,0","0",",T,,0","4.70",",0","6.79",",,,0","2.60",",,,0"
"USC00503294","1970-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","21",",0","12",",0","0",",0","14",",0","6",",0","0","1,0","18","1,0","12","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,27,","381",",,0,25,+","267",",,0,22,","24.6",",,0,22,","8.3","1,0,01,","1659.6","0","539.6","1,0","106.6",",,,0","495",",,,0","-0.27","1,0","1.59","1,,,0","-2.13","1,,,0"
"USC00503294","1970-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","31",",0","11",",0","2",",0","30",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,03,","762",",,0,31,","203",",,0,28,","33.0",",,0,24,","5.0",",0,13,","2329.6","0","670.0",",0","154.7",",,,0","888",",,,0","-3.28",",0","-1.32",",,,0","-5.24",",,,0"
"USC00503294","1971-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","31",",0","15",",0","3",",0","30",",0","26",",0","0",",0","0",",0","","","","","-23.9",",0,15,","1524",",,0,28,+","508",",,0,26,","45.0",",,0,05,","2.8",",0,05,","3123.6","0","794.0",",0","226.4",",,,0","1778",",,,0","-7.28",",0","-4.88",",,,0","-9.68",",,,0"
"USC00503294","1971-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",6","24",",0","18",",0","1",",0","28",",0","9",",0","0",",6","22",",6","10",",6","0",",6","0",",6","","","","","-12.8",",6,27,","1346",",,0,06,+","102",",,0,26,+","29.2",",,0,09,","3.3",",6,20,+","3664.7","0","541.1",",6","162.0",",,,0","586",",,,0","-0.99",",6","0.42",",,,6","-2.40",",,,6"
