"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356784","1965-03","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","20.0",",0,12,+","","","284.0",",0","36.1",",,,0","0",",,,0","9.17",",0","14.86",",,,0","3.48",",,,0"
"USC00356784","1965-04","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","24.4",",0,26,","","","252.4",",0","194.9",",,,0","0",",,,0","9.92",",0","13.81",",,,0","6.02",",,,0"
"USC00356784","1965-05","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","18.9",",0,12,","","","245.0",",0","51.7",",,,0","0",",,,0","10.43",",0","15.16",",,,0","5.70",",,,0"
"USC00356784","1965-06","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","22.2",",0,28,","","","160.6",",0","21.4",",,,0","0",",,,0","12.98",",0","17.62",",,,0","8.33",",,,0"
"USC00356784","1965-07","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","22.8",",0,29,","108.6","0","108.6",",0","3.8",",,,0","0",",,,0","14.83",",0","19.65",",,,0","10.02",",,,0"
"USC00356784","1965-08","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","2.8","0","2.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","27.8","1,0,30,","167.3","0","58.7","1,0","23.5",",,,0","0",",,,0","16.48","1,0","21.29","1,,,0","11.66",",,,0"
"USC00356784","1965-09","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","4.4","0","1.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","28.3","1,0,06,","261.8","0","94.5","1,0","0.3",",,,0","0",",,,0","15.13","1,0","20.82","1,,,0","9.44","1,,,0"
"USC00356784","1965-10","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","4.4","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","26.1","1,0,23,","396.2","0","134.4","1,0","75.2",",,,0","0",",,,0","13.71","2,0","19.25","1,,,0","8.17","1,,,0"
"USC00356784","1965-11","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","4.4","0","0.0",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","21.7",",0,17,","600.8","0","204.6",",0","391.3",",,,0","0",",,,0","11.51",",0","15.26",",,,0","7.76",",,,0"
"USC00356784","1965-12","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","4.4","0","0.0",",0","21",",0","14",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-3.3",",0,17,","0",",,0,31,+","0",",T,0,25,","68.3",",,0,28,","15.6",",0,06,","930.6","0","329.8",",0","317.0",",,,0","0",",T,,0","7.70",",0","11.29",",,,0","4.10",",,,0"
"USC00356784","1966-01","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0","2,0","20","3,0","16","3,0","3","3,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,03,","17.8","2,0,16,","1227.1","0","296.5","2,0","326.7",",a,,0","0",",,,0","8.11","2,0","11.57","2,,,0","4.65","2,,,0"
"USC00356784","1966-02","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0","2,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","2,0,17,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,25,","14.4","2,0,22,+","1518.7","0","291.6","2,0","114.6",",,,0","0",",,,0","7.12","2,0","11.42","2,,,0","2.82","2,,,0"
"USC00356784","1966-03","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,01,","62.7",",,0,08,","19.4",",0,23,","1834.1","0","315.4",",0","282.1",",,,0","0",",T,,0","8.16",",0","12.15",",,,0","4.16",",,,0"
"USC00356784","1966-04","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","27.2",",0,03,","2067.4","0","233.3",",0","38.7",",,,0","0",",,,0","10.56",",0","15.31",",,,0","5.80",",,,0"
"USC00356784","1966-05","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","22.2",",0,03,","2290.6","0","223.2",",0","14.0",",,,0","0",",,,0","11.13",",0","16.50",",,,0","5.77",",,,0"
"USC00356784","1966-06","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","2.8","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","28.3",",0,14,","2417.9","0","127.3",",0","20.6",",,,0","0",",,,0","14.18",",0","19.23",",,,0","9.13",",,,0"
"USC00356784","1966-07","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","2.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","22.2",",0,21,","97.3","0","97.3",",0","34.3",",,,0","0",",,,0","15.19",",0","19.61",",,,0","10.77",",,,0"
"USC00356784","1966-08","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","3.6","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","24.4",",0,13,+","182.9","0","85.6",",0","12.4",",,,0","0",",,,0","15.60",",0","20.64",",,,0","10.55",",,,0"
"USC00356784","1966-09","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","6.1","0","2.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","25.6","2,0,29,","268.4","0","85.5","2,0","69.1",",,,0","0",",,,0","15.38","2,0","20.16","2,,,0","10.59",",,,0"
"USC00356784","1966-10","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","9.5","0","3.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","30.6",",0,31,","444.5","0","176.1",",0","81.8",",,,0","0",",,,0","12.76",",0","17.65",",,,0","7.86",",,,0"
"USC00356784","1966-11","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","9.5","0","0.0",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","21.7",",0,01,","670.8","0","226.3",",0","316.9",",,,0","0",",,,0","10.79",",0","14.39",",,,0","7.19",",,,0"
"USC00356784","1966-12","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","9.5","0","0.0","1,0","18",",0","17",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","15.6",",0,21,+","952.1","0","281.3",",0","270.1",",,,0","0",",,,0","8.99","1,0","12.91",",,,0","5.07","1,,,0"
"USC00356784","1967-01","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","25",",0","20",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","13.9",",0,27,+","1269.3","0","317.2",",0","375.2",",,,0","0",",,,0","8.10",",0","11.37",",,,0","4.83",",,,0"
"USC00356784","1967-02","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,15,","0",",,0,28,+","0",",,0,28,+","23.1","1,,0,15,","16.7","1,0,24,+","1508.3","0","239.0","1,0","67.2","1,,,0","0",",,,0","9.48","1,0","13.41","1,,,0","5.55","1,,,0"
"USC00356784","1967-05","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","6","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,10,","23.9","5,0,14,","","","","","89.2",",a,,0","0",",,,0","","","17.48","5,,,0","",""
"USC00356784","1967-06","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","","","5.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","22.8","2,0,30,+","","","101.7","2,0","6.9",",,,0","0",",,,0","14.70","2,0","19.34","2,,,0","10.06","2,,,0"
"USC00356784","1967-07","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,31,","68.3","0","68.3",",0","0.0",",,,0","0",",,,0","16.18",",0","21.28",",,,0","11.09",",,,0"
"USC00356784","1967-08","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","2.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","7.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","25.6","2,0,25,+","123.6","0","55.3","2,0","3.8",",,,0","0",",,,0","16.50","2,0","21.77","2,,,0","11.23","2,,,0"
"USC00356784","1967-09","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","27.8",",0,13,","199.3","0","75.7",",0","52.9",",,,0","0",",,,0","15.87",",0","20.93",",,,0","10.80",",,,0"
"USC00356784","1967-10","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0","4,0","16",",0","14",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","4","1,0","0","1,0","","","","","3.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","22.8","1,0,31,+","346.8","0","147.5","1,0","132.0",",,,0","0",",,,0","12.71","4,0","17.54","1,,,0","7.88","4,,,0"
"USC00356784","1967-11","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","1",",0","0",",0","","","","","0.0","2,0,27,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","22.8",",0,12,","538.7","0","191.9",",0","158.7",",,,0","0",",,,0","11.28","2,0","15.50",",,,0","7.07","2,,,0"
"USC00356784","1967-12","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","16.7",",0,25,","882.3","0","343.6",",0","207.8",",,,0","0",",,,0","7.25",",0","10.98",",,,0","3.52",",,,0"
"USC00356784","1968-01","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0","1,0","17","1,0","13","1,0","3","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,29,","24.4","1,0,22,","1199.8","0","317.5","1,0","225.4","1,,,0","0",",,,0","7.75","1,0","11.55","1,,,0","3.95","1,,,0"
"USC00356784","1968-02","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,12,","0",",,0,29,+","0",",,0,29,+","78.7",",,0,19,","23.3",",0,26,","1425.5","0","225.7",",0","281.3",",,,0","0",",,,0","10.55",",0","13.99",",,,0","7.11",",,,0"
"USC00356784","1968-03","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","19.4",",0,30,","1681.5","0","256.0",",0","182.9",",,,0","0",",,,0","10.07",",0","14.02",",,,0","6.13",",,,0"
"USC00356784","1968-04","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","19.4",",0,27,","1951.3","0","269.8",",0","35.0",",,,0","0",",,,0","9.34",",0","13.94",",,,0","4.74",",,,0"
"USC00356784","1968-05","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","19.4","1,0,29,","2151.6","0","200.3","1,0","87.8",",,,0","0",",,,0","11.66","1,0","16.04","1,,,0","7.28","1,,,0"
"USC00356784","1968-06","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","2.2","0","2.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","28.9",",0,25,","2249.8","0","98.2",",0","44.9",",,,0","0",",,,0","15.14",",0","19.84",",,,0","10.43",",,,0"
"USC00356784","1968-07","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","2.2","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","7.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","22.2","2,0,30,+","78.2","0","78.2","2,0","9.1",",,,0","0",",,,0","15.64","2,0","20.52","2,,,0","10.76","2,,,0"
"USC00356784","1968-08","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","6.4","0","4.2","2,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","","","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,27,","28.3","2,0,30,","161.6","0","83.4","2,0","186.5",",a,,0","0",",,,0","15.60","2,0","19.60","2,,,0","11.60","2,,,0"
"USC00356784","1968-10","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","","","11","2,0","10","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","","","2.2","4,0,22,+","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,11,","21.1","4,0,25,","","","","","189.5",",a,,0","0",",,,0","11.36","7,0","16.49","4,,,0","6.23","4,,,0"
"USC00356784","1968-11","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0","3,0","23","2,0","20","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,24,","17.2","2,0,10,","","","222.9","2,0","336.3",",a,,0","0",",,,0","10.09","3,0","13.98","2,,,0","6.21","1,,,0"
"USC00356784","1968-12","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0","2,0","19","4,0","18","4,0","5","4,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,21,","0",",,0,31,+","0",",T,0,19,","88.9","4,,0,15,","15.0","2,0,13,","","","319.2","2,0","515.7",",a,,0","0",",T,,0","7.33","2,0","10.76","2,,,0","3.89","2,,,0"
"USC00356784","1969-01","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","0.0","0","0.0","1,0","24","2,0","22","2,0","7","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,24,","0",",T,0,28,+","0",",T,0,27,+","50.8","2,,0,26,+","12.8","1,0,05,+","","","377.9","1,0","479.0",",a,,0","0",",T,,0","5.74","1,0","8.60","1,,,0","2.87","1,,,0"
"USC00356784","1969-02","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00356784","1969-03","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","23.3","1,0,25,+","","","","","90.9",",,,0","0",",,,0","","","13.73","1,,,0","",""
"USC00356784","1969-04","42.75143","-124.50177","7.0","PORT ORFORD NUMBER 2, OR US","","","0.0","2,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","1.7","2,0,21,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","16.7",",0,26,","","","270.2",",0","166.3",",,,0","0",",,,0","8.67","2,0","12.97",",,,0","4.36","2,,,0"
