"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0132","2008-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","9","3,N","4","3,N","0","3,N","","","3","3,N","","","91","3,,N,17,","8.6","3,,N,17,","27.2","3,,,N","246","3,,,N"
"US1CODG0132","2008-05","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","","","","","","","","","","","","","","","","","40.7","1,a,,N","",""
"US1CODG0132","2008-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,09,","52.0",",,,N","0",",,,N"
"US1CODG0132","2008-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","12","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","34.8","1,,N,17,","142.1","1,,,N","0","1,,,N"
"US1CODG0132","2008-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,12,","33.9",",,,N","0",",,,N"
"US1CODG0132","2008-10","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.1",",,N,12,","16.4",",,,N","0","1,,,N"
"US1CODG0132","2008-11","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","91","4,,N,29,","6.9","4,,N,29,","12.3","4,,,N","134","4,,,N"
"US1CODG0132","2008-12","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6","1,N","3","1,N","0","1,N","13","1,N","4","1,N","127","1,,N,01,","117","1,,N,05,","9.4","1,,N,09,","20.6","1,,,N","338","1,,,N"
"US1CODG0132","2009-01","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4",",N","1",",N","0",",N","7",",N","3","1,N","102",",,N,13,","81","1,,N,12,","8.9",",,N,12,","11.7",",,,N","193","1,,,N"
"US1CODG0132","2009-02","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","3","4,N","0","4,N","0","4,N","1","4,N","1","4,N","38","4,,N,21,","33","4,,N,21,","1.8","4,,N,21,","2.8","4,,,N","52","4,,,N"
"US1CODG0132","2009-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7","3,N","4","3,N","0","3,N","","","5","4,N","","","86","4,,N,27,","19.3","3,,N,27,","94.4","1,a,,N","238","4,,,N"
"US1CODG0132","2009-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","16",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,05,","95.2",",,,N","",""
"US1CODG0132","2009-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","11","3,N","5","3,N","1","3,N","","","","","","","","","46.2","3,,N,18,","80.1","1,a,,N","",""
"US1CODG0132","2009-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,13,","59.7",",,,N","",""
"US1CODG0132","2009-10","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","11",",N","7",",N","0",",N","","","7","2,N","","","345","2,,N,29,","23.6",",,N,29,","77.4",",,,N","823","2,,,N"
"US1CODG0132","2009-11","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","157","5,,N,15,","18.3","5,,N,  ,","20.8","1,a,,N","208","5,,,N"
"US1CODG0132","2009-12","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","9",",N","2",",N","0",",N","19","2,N","5",",N","152","2,,N,24,","84",",,N,24,","7.9",",,N,24,","20.2",",,,N","342",",,,N"
"US1CODG0132","2010-01","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","2",",N","0",",N","0",",N","7","1,N","0",",N","64","1,,N,01,","15",",,N,07,","0.8",",,N,07,","1.3",",,,N","23",",,,N"
"US1CODG0132","2010-02","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","10",",N","2",",N","0",",N","11",",N","5",",N","89",",,N,22,","56",",,N,08,","4.1",",,N,08,","18.1",",,,N","273",",,,N"
"US1CODG0132","2010-03","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6","1,N","4","1,N","0","1,N","7","1,N","3","1,N","254","1,,N,24,","272","1,,N,24,","24.4","1,,N,24,","41.0","1,,,N","449","1,,,N"
"US1CODG0132","2010-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","9",",N","7",",N","2",",N","5","4,N","4","1,N","191","4,,N,24,","107","1,,N,24,","33.8",",,N,24,","94.5",",,,N","315","1,,,N"
"US1CODG0132","2010-05","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,12,","22.8",",,,N","",""
"US1CODG0132","2010-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","15",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,31,","127.6",",,,N","",""
"US1CODG0132","2010-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,03,","13.1",",,,N","",""
"US1CODG0132","2010-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,23,","2.8",",,,N","0","4,,,N"
"US1CODG0132","2010-10","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,13,","15.5",",,,N","",""
"US1CODG0132","2010-11","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","107","1,,N,10,","12.2",",,N,10,","16.2",",,,N","163","1,,,N"
"US1CODG0132","2010-12","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,31,","84",",,N,31,","3.0",",,N,31,","3.6",",,,N","94",",,,N"
"US1CODG0132","2011-01","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","3",",N","1",",N","0",",N","12","2,N","3",",N","127","2,,N,11,+","132",",,N,10,","15.7",",,N,10,","19.0",",,,N","190",",,,N"
"US1CODG0132","2011-02","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7",",N","4",",N","0",",N","15",",N","4",",N","191",",,N,08,","117",",,N,08,","9.9",",,N,08,","26.3",",,,N","333",",,,N"
"US1CODG0132","2011-03","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6","5,N","1","5,N","0","5,N","","","1","5,N","","","28","5,,N,29,","3.0","5,,N,29,","10.2",",a,,N","69","5,,,N"
"US1CODG0132","2011-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","8","2,N","4","2,N","0","2,N","","","1","3,N","","","46","3,,N,04,","6.9","2,,N,04,","24.6",",a,,N","59","3,,,N"
"US1CODG0132","2011-05","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","9","4,N","7","4,N","1","4,N","","","1","5,N","","","211","5,,N,12,","41.1","4,,N,12,","104.1",",a,,N","222","5,,,N"
"US1CODG0132","2011-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","16",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,12,","83.2",",,,N","",""
"US1CODG0132","2011-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","12",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,21,+","34.0",",,,N","",""
"US1CODG0132","2011-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,15,","32.3",",,,N","",""
"US1CODG0132","2011-10","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6",",N","4",",N","0",",N","","","4","4,N","","","81","4,,N,26,","15.7",",,N,08,","43.2",",,,N","202","4,,,N"
"US1CODG0132","2011-11","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","3",",N","1",",N","1",",N","5",",N","1",",N","203",",,N,02,","208",",,N,02,","29.2",",,N,02,","30.5",",,,N","218",",,,N"
"US1CODG0132","2011-12","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","8",",N","7",",N","0",",N","29",",N","8",",N","318",",,N,23,+","211",",,N,22,","14.0",",,N,22,","43.2",",,,N","615",",,,N"
"US1CODG0132","2012-01","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","51","5,,N,08,","5.8","5,,N,08,","16.9",",a,,N","117","5,,,N"
"US1CODG0132","2012-02","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4","5,N","2","5,N","1","5,N","22","5,N","3","5,N","267","5,,N,23,+","206","5,,N,03,","30.5","5,,N,03,","49.0",",a,,N","440","5,,,N"
"US1CODG0132","2012-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6","4,N","2","4,N","0","4,N","","","1","4,N","","","84","4,,N,15,","16.8","4,,N,15,","47.2","2,a,,N","84","4,,,N"
"US1CODG0132","2012-05","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7",",N","6",",N","0",",N","","","0","2,N","","","0","2,T,N,19,","22.6",",,N,24,","52.8",",,,N","0","2,T,,N"
"US1CODG0132","2012-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,10,","48.7",",,,N","",""
"US1CODG0132","2012-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,01,","29.5",",,,N","",""
"US1CODG0132","2012-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,13,","55.9",",,,N","",""
"US1CODG0132","2012-11","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","43",",,N,11,","3.8",",,N,11,","3.8",",,,N","43",",,,N"
"US1CODG0132","2012-12","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6",",N","3",",N","0",",N","16","1,N","6",",N","102","1,,N,28,","97",",,N,20,","4.3",",,N,09,","18.2",",,,N","379",",,,N"
"US1CODG0132","2013-01","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","3",",N","1",",N","0",",N","4","1,N","1",",N","38","1,,N,29,","33",",,N,29,","2.5",",,N,29,","3.6",",,,N","62",",,,N"
"US1CODG0132","2013-02","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6","3,N","3","3,N","0","3,N","","","5","3,N","","","97","3,,N,21,","8.1","3,,N,27,","49.0",",a,,N","295","3,,,N"
"US1CODG0132","2013-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","9","1,N","5","1,N","0","1,N","","","5","1,N","","","107","1,,N,23,","10.9","1,,N,23,","36.6","1,a,,N","343","1,,,N"
"US1CODG0132","2013-05","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","10",",N","4",",N","0",",N","","","1","3,N","","","46","3,,N,02,","23.9",",,N,09,","46.0",",,,N","46","3,,,N"
"US1CODG0132","2013-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","13",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,28,","71.9",",,,N","",""
"US1CODG0132","2013-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","13",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,04,","59.3",",,,N","",""
"US1CODG0132","2013-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","11","5,N","8","5,N","1","5,N","","","","","","","","","33.3","5,,N,13,","109.0",",a,,N","",""
"US1CODG0132","2013-11","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","53","5,,N,21,","3.8","5,,N,21,","5.8",",a,,N","58","5,,,N"
"US1CODG0132","2013-12","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","4","1,N","2","1,N","0","1,N","10","4,N","3","1,N","89","4,,N,05,","79","1,,N,05,","5.8","1,,N,05,","10.4","1,,,N","152","1,,,N"
"US1CODG0132","2014-02","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","5",",N","1",",N","0",",N","12",",N","4",",N","140",",,N,05,","53",",,N,20,","3.3",",,N,20,","8.4",",,,N","178",",,,N"
"US1CODG0132","2014-03","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","6","1,N","4","1,N","0","1,N","4","1,N","4","1,N","89","1,,N,05,","84","1,,N,05,","9.7","1,,N,08,","25.2","1,,,N","257","1,,,N"
"US1CODG0132","2014-04","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","8","3,N","5","3,N","0","3,N","4","4,N","3","3,N","127","4,,N,14,","147","3,,N,14,","13.0","3,,N,24,+","49.5","3,,,N","263","3,,,N"
"US1CODG0132","2014-05","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,12,","65.8",",,,N","",""
"US1CODG0132","2014-07","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","14","3,N","9","3,N","3","3,N","","","","","","","","","36.3","3,,N,13,","149.9",",a,,N","",""
"US1CODG0132","2014-08","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","15","2,N","9","2,N","0","2,N","","","","","","","","","11.7","2,,N,26,","66.1","2,,,N","",""
"US1CODG0132","2014-09","39.438561","-104.732094","1902.0","PARKER 5.2 SSE, CO US","10","5,N","4","5,N","1","5,N","","","","","","","","","38.4","5,,N,30,","89.5",",a,,N","",""
