"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240814","1941-03","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-14.4",",6,13,","0",",T,6,13,+","23",",,6,09,","0.8",",,6,09,","12.8",",6,17,","","","598.7",",6","2.0",",,,6","48",",,,6","-0.98",",6","5.10",",,,6","-7.05",",,,6"
"USC00240814","1941-04","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-15.0",",6,19,","","","147",",,6,16,","15.2",",,6,16,","17.8",",6,30,","","","467.5",",6","23.2",",,,6","170",",,,6","2.75",",6","9.55",",,,6","-4.05",",,,6"
"USC00240814","1941-05","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","0","1,6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","-7.2",",6,19,","","","15","1,,6,28,","16.0",",,6,26,","25.6","1,6,12,","","","318.7","1,6","53.0",",,,6","18","1,,,6","7.76","1,6","15.65","1,,,6","-0.14",",,,6"
"USC00240814","1941-07","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","","","","","14",",6","9",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","-0.6",",6,09,","","","0",",,6,31,+","9.7",",,6,17,","","","","","","","44.9",",,,6","0",",,,6","","","","","5.51",",,,6"
"USC00240814","1941-08","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,22,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00240814","1941-09","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","","","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-6.7",",6,28,","","","0",",T,6,23,+","17.0",",,6,23,","22.2",",6,18,","","","341.0",",6","60.8",",,,6","0",",T,,6","6.97",",6","13.36",",,,6","0.57",",,,6"
"USC00240814","1941-10","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-12.8",",6,30,","","","","","13.0",",,6,04,","16.7",",6,15,","","","459.2",",6","24.2",",,,6","","","3.52",",6","10.19",",,,6","-3.15",",,,6"
"USC00240814","1941-11","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","","","","","8",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,18,","2.5",",,6,17,","","","","","","","7.7",",,,6","127",",,,6","","","","","",""
"USC00240814","1941-12","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","","","0.0",",6","13",",6","3",",6","0",",6","19","4,6","4",",6","16",",6","31",",6","16",",6","0",",6","0",",6","-36.1",",6,31,","178","4,,6,31,","127",",,6,21,","15.0",",,6,03,","7.8",",6,01,","","","852.9",",6","35.4",",,,6","267",",,,6","-9.18",",6","-0.74",",,,6","-17.62",",,,6"
"USC00240814","1942-01","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","31",",6","6",",6","15",",6","31",",6","14",",6","0",",6","0",",6","-41.1",",6,01,","254",",,6,11,+","51",",,6,28,+","3.3","1,,6,28,","8.3",",6,21,","","","895.2",",6","13.2","1,,,6","228",",,,6","-10.54",",6","-0.74",",,,6","-20.35",",,,6"
"USC00240814","1942-02","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0","1,6","7",",6","0",",6","0",",6","28",",6","5",",6","21",",6","28",",6","21","1,6","0","1,6","0","1,6","-38.3",",6,17,","305",",,6,23,+","51",",,6,22,","2.0",",,6,22,","2.8","1,6,03,","","","830.7","1,6","6.9",",,,6","151",",,,6","-12.73","1,6","-3.21","1,,,6","-22.26",",,,6"
"USC00240814","1942-03","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","5",",6","14",",6","31",",6","8",",6","0",",6","0",",6","-25.0",",6,25,","254",",,6,15,+","102",",,6,13,","6.9",",,6,13,","10.0",",6,31,","","","785.4",",6","13.5",",,,6","215",",,,6","-7.00",",6","3.10",",,,6","-17.10",",,,6"
"USC00240814","1942-04","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","3",",6","1","1,6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,02,","152",",,6,02,+","89","1,,6,05,","10.2",",,6,05,","20.0","1,6,21,","","","418.0","1,6","24.6",",,,6","89","1,,,6","3.50","2,6","10.51","1,,,6","-3.52","1,,,6"
"USC00240814","1942-05","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","-7.8",",6,17,+","0",",T,6,29,+","0",",T,6,31,+","11.2",",,6,12,","22.2",",6,22,","","","425.6",",6","63.8",",,,6","0",",T,,6","4.60",",6","11.15",",,,6","-1.94",",,,6"
"USC00240814","1942-06","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-3.9",",6,12,","","","0",",T,6,15,","10.9",",,6,05,","23.3",",6,30,","","","295.2",",6","48.7",",,,6","0",",T,,6","8.49",",6","16.37",",,,6","0.62",",,,6"
"USC00240814","1942-07","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","6.2","6","6.2","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","0.6",",6,12,","","","0",",,6,31,+","4.8",",,6,15,","31.1","1,6,06,","77.6","6","77.6","1,6","14.2",",,,6","0",",,,6","15.94","1,6","25.83","1,,,6","6.05",",,,6"
"USC00240814","1942-08","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","12.6","6","6.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","-2.2",",6,28,","","","0",",,6,31,+","2.8",",,6,27,","31.7",",6,19,","176.4","6","98.8",",6","4.3",",,,6","0",",,,6","15.35",",6","25.50",",,,6","5.20",",,,6"
"USC00240814","1942-09","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","12.6","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","11","1,6","0","1,6","-3.9",",6,26,+","","","0",",T,6,17,","0.8",",,6,04,","26.7","1,6,06,","393.1","6","216.7","1,6","1.1",",,,6","0",",T,,6","10.77","1,6","20.25","1,,,6","1.29",",,,6"
"USC00240814","1942-10","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","12.6","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-13.3",",6,28,","","","25",",,6,27,","7.4",",,6,23,","23.9",",6,09,","810.2","6","417.1",",6","27.9",",,,6","25",",,,6","4.88",",6","12.23",",,,6","-2.47",",,,6"
"USC00240814","1942-11","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","12.6","6","0.0",",6","7","1,6","5","1,6","0","1,6","19",",6","4",",6","1",",6","29",",6","9",",6","0",",6","0",",6","-17.8",",6,20,","102",",,6,18,","64",",,6,18,","5.6","1,,6,30,","11.1",",6,23,+","1448.8","6","638.6",",6","24.7","1,,,6","204",",,,6","-2.96",",6","2.96",",,,6","-8.87",",,,6"
"USC00240814","1942-12","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","12.6","6","0.0",",6","6",",6","3",",6","0",",6","29",",6","6",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-24.4",",6,26,","229",",,6,31,","152",",,6,31,","13.0",",,6,31,","10.0",",6,16,","2147.1","6","698.3",",6","28.2",",,,6","411",",,,6","-4.19",",6","0.82",",,,6","-9.21",",,,6"
"USC00240814","1943-01","45.41667","-112.85","2012.9","BIRCH CREEK CAMP, MT US","0.0","","0.0","2,6","8",",6","5",",6","0",",6","31",",6","7",",6","9","1,6","30","1,6","19","1,6","0","1,6","0","1,6","-36.1","1,6,18,","381",",,6,02,","152",",,6,01,","16.3",",,6,21,","7.2","1,6,13,","2905.6","","758.5","1,6","54.0",",,,6","667",",,,6","-8.28","2,6","-1.87","1,,,6","-14.69","1,,,6"
