"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142086","1910-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","3.0","6","3.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","21",",6","2",",6","","","","","-7.2","1,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,23,+","2788.6","6","195.8",",6","0.0",",,,6","0",",,,6","11.97","1,6","23.51",",,,6","0.43","1,,,6"
"USC00142086","1910-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","15.5","6","12.5","2,6","","","","","","","","","0",",6","0","2,6","9","2,6","0","1,6","21","1,6","2","1,6","","","","","-3.3","2,6,06,","","","0",",,6,30,+","","","38.9","1,6,28,","2927.0","6","138.4","1,6","","","0",",,,6","14.09","2,6","24.10","1,,,6","4.08","2,,,6"
"USC00142086","1910-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","25.7","6","10.2","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","1",",6","","","","","0.0","1,6,03,","","","0",",,6,31,+","13.5",",,6,05,","34.4",",6,31,","3050.2","6","123.2",",6","70.1",",,,6","0",",,,6","14.69","1,6","21.86",",,,6","7.52","1,,,6"
"USC00142086","1910-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","158.8","6","133.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,12,+","","","","","17.3",",,6,25,","39.4",",6,21,","3065.4","6","15.2",",6","23.2",",,,6","","","22.26",",6","29.87",",,,6","14.65",",,,6"
"USC00142086","1910-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","382.6","6","223.8","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","","","11.7","1,6,10,","","","0",",,6,31,+","18.3",",,6,21,","42.2","2,6,27,","0.0","6","0.0","2,6","37.0",",,,6","0",",,,6","26.02","2,6","34.85","2,,,6","17.19","1,,,6"
"USC00142086","1910-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","562.4","6","179.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","3.3","1,6,26,","","","0",",,6,31,+","17.8",",,6,31,","42.2","1,6,21,","10.6","6","10.6","1,6","55.2",",,,6","0",",,,6","23.97","1,6","32.32","1,,,6","15.63","1,,,6"
"USC00142086","1910-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","652.1","6","89.7","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","11","4,6","","","","","5.0","4,6,26,","","","","","111.8",",,6,23,","38.9","4,6,08,","24.8","6","14.2","4,6","128.8",",,,6","","","21.23","4,6","29.37","4,,,6","13.10","4,,,6"
"USC00142086","1910-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","685.6","6","33.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","7",",6","","","","","-7.8",",6,21,","","","0",",T,6,21,","13.2",",,6,02,","35.0",",6,15,","137.9","6","113.1",",6","13.2",",,,6","0",",T,,6","15.76",",6","26.25",",,,6","5.28",",,,6"
"USC00142086","1910-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","685.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,28,","","","0",",T,6,27,","0.0",",T,6,27,+","28.9",",6,08,","518.8","6","380.9",",6","0.0",",T,,6","0",",T,,6","5.64",",6","15.90",",,,6","-4.62",",,,6"
"USC00142086","1910-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","685.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","25",",,6,05,","2.5",",,6,21,+","18.9",",6,09,","1146.0","6","627.2",",6","6.3",",,,6","51",",,,6","-1.90",",6","7.47",",,,6","-11.27",",,,6"
"USC00142086","1911-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","6",",6","4",",6","0",",6","","","","","-27.8",",6,03,+","","","8",",,6,01,","0.8",",,6,01,","24.4",",6,10,","1731.8","6","585.8",",6","0.8",",,,6","8",",,,6","-0.56",",6","9.13",",,,6","-10.26",",,,6"
"USC00142086","1911-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","1","1,6","26","1,6","5",",6","1",",6","0",",6","","","","","-17.8","1,6,21,","","","51",",,6,28,","14.2",",,6,17,","22.2",",6,12,","2215.8","6","484.0",",6","24.4",",,,6","76",",,,6","0.66","1,6","8.77",",,,6","-7.46","1,,,6"
"USC00142086","1911-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","1.4","6","1.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-13.3",",6,01,","","","0",",T,6,26,","0.5",",,6,26,","28.3",",6,19,","2487.4","6","271.6",",6","0.5",",,,6","0",",T,,6","9.62",",6","18.98",",,,6","0.25",",,,6"
"USC00142086","1911-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","3.4","6","2.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,02,","","","25",",,6,07,","22.4",",,6,18,","30.6",",6,28,","2684.5","6","197.1",",6","44.5",",,,6","25",",,,6","11.83",",6","20.54",",,,6","3.12",",,,6"
"USC00142086","1911-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","88.8","6","85.4","1,6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","9","1,6","","","","","-2.8",",6,02,","","","","","35.6",",,6,21,","36.7","1,6,09,","2772.2","6","87.7","1,6","46.5",",,,6","","","18.40","1,6","25.40","1,,,6","11.40",",,,6"
"USC00142086","1911-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","356.5","6","267.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","12.8",",6,13,+","","","","","7.1",",,6,26,","41.7",",6,25,+","2772.2","6","0.0",",6","7.6",",,,6","","","27.26",",6","36.38",",,,6","18.13",",,,6"
"USC00142086","1911-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","588.1","6","231.6",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,25,+","","","","","45.0",",,6,22,","42.2",",6,05,","0.0","6","0.0",",6","168.6",",,,6","","","25.80",",6","33.76",",,,6","17.84",",,,6"
"USC00142086","1911-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","785.9","6","197.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","8.3",",6,28,","","","","","21.6",",,6,05,","41.1",",6,09,","9.4","6","9.4",",6","87.3",",,,6","","","24.41",",6","32.35",",,,6","16.47",",,,6"
"USC00142086","1911-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","942.9","6","157.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","16",",6","","","","","4.4",",6,21,","","","","","20.1",",,6,29,","41.7",",6,17,","28.8","6","19.4",",6","43.0",",,,6","","","22.92",",6","30.65",",,,6","15.18",",,,6"
"USC00142086","1911-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","946.0","6","3.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,31,+","","","0",",T,6,30,+","6.1",",,6,06,+","30.0",",6,05,","263.3","6","234.5",",6","23.1",",,,6","0",",T,,6","10.87",",6","17.63",",,,6","4.11",",,,6"
"USC00142086","1911-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","946.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","13",",,6,02,","1.3",",,6,02,","18.3",",6,26,+","736.9","6","473.6",",6","1.3",",,,6","13",",,,6","2.55",",6","10.13",",,,6","-5.03",",,,6"
"USC00142086","1911-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","946.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","3",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","","","13.0","1,,6,20,","15.0",",6,05,+","1383.6","6","646.7",",6","18.4","1,,,6","","","-2.53",",6","3.38",",,,6","-8.44",",,,6"
"USC00142086","1912-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","12","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-31.7","1,6,12,","","","25",",,6,18,","2.5",",,6,18,","11.1",",6,25,","2157.3","6","773.7",",6","2.5",",,,6","25",",,,6","-7.49","1,6","-1.79",",,,6","-13.19","1,,,6"
"USC00142086","1912-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","89",",,6,25,","10.4",",,6,25,","12.8",",6,17,","2693.5","6","536.2",",6","30.5",",,,6","216",",,,6","-0.16",",6","5.29",",,,6","-5.60",",,,6"
"USC00142086","1912-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","1",",6","28",",6","16",",6","1",",6","0",",6","","","","","-18.9",",6,09,","","","102",",,6,14,","13.5",",,6,14,","23.3",",6,30,","3328.5","6","635.0",",6","32.6",",,,6","263",",,,6","-2.15",",6","3.16",",,,6","-7.46",",,,6"
"USC00142086","1912-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","3.1","6","3.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,18,","","","0",",,6,30,+","17.0",",,6,20,","29.4",",6,05,","3529.1","6","200.6",",6","27.6",",,,6","0",",,,6","11.75",",6","20.06",",,,6","3.44",",,,6"
"USC00142086","1912-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","64.7","6","61.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.1",",6,14,","","","","","17.8",",,6,04,","36.1",",6,26,","3581.3","6","52.2",",6","36.5",",,,6","","","18.64",",6","26.95",",,,6","10.32",",,,6"
"USC00142086","1912-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","140.3","6","75.6","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","8",",6","","","","","6.7","1,6,19,","","","","","24.6",",,6,22,","35.6",",6,05,+","3612.1","6","30.8",",6","88.8",",,,6","","","19.85","1,6","26.88",",,,6","12.82","1,,,6"
"USC00142086","1912-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","383.1","6","242.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,16,","","","","","36.1",",,6,02,","40.0",",6,23,+","0.0","6","0.0",",6","47.0",",,,6","","","26.16",",6","33.91",",,,6","18.42",",,,6"
"USC00142086","1912-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","547.9","6","164.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,09,","","","","","55.9",",,6,14,","36.7",",6,12,","0.3","6","0.3",",6","199.7",",,,6","","","23.64",",6","30.66",",,,6","16.62",",,,6"
"USC00142086","1912-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","634.9","6","87.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","8",",6","","","","","-1.7",",6,30,+","","","","","12.7",",,6,28,","37.2",",6,04,","123.2","6","122.9",",6","33.2",",,,6","","","17.14",",6","24.31",",,,6","9.96",",,,6"
"USC00142086","1912-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","641.0","6","6.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,22,","","","76",",,6,31,","20.6",",,6,11,","31.1",",6,05,","290.8","6","167.6",",6","29.8",",,,6","76",",,,6","13.12",",6","21.01",",,,6","5.24",",,,6"
"USC00142086","1912-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","641.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,27,","","","8",",,6,12,","72.4",",,6,12,","25.0",",6,10,","638.8","6","348.0",",6","72.4",",,,6","8",",,,6","6.73",",6","14.69",",,,6","-1.23",",,,6"
"USC00142086","1912-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","641.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,06,","","","0",",T,6,17,+","0.3",",,6,01,","17.2",",6,14,","1182.3","6","543.5",",6","0.3",",,,6","0",",T,,6","0.80",",6","8.41",",,,6","-6.81",",,,6"
"USC00142086","1913-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,12,+","","","10",",,6,07,","1.3",",,6,07,","20.6",",6,29,","1834.1","6","651.8",",6","2.6",",,,6","21",",,,6","-2.69",",6","4.49",",,,6","-9.88",",,,6"
"USC00142086","1913-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","16",",6","1",",6","0",",6","","","","","-18.3",",6,24,","","","89",",,6,26,","5.1",",,6,26,","22.2",",6,17,","2458.0","6","623.9",",6","15.3",",,,6","208",",,,6","-3.95",",6","2.61",",,,6","-10.51",",,,6"
"USC00142086","1913-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","26",",6","2","1,6","8","1,6","0","1,6","","","","","-15.6",",6,20,","","","","","7.6",",,6,14,","23.9","1,6,30,","2887.9","6","429.9","1,6","10.5",",,,6","","","3.92","1,6","13.95","1,,,6","-6.11",",,,6"
"USC00142086","1913-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","8.6","6","8.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,04,","","","18",",,6,10,","19.6",",,6,23,","31.7",",6,29,+","3036.1","6","148.2",",6","46.0",",,,6","31",",,,6","13.68",",6","22.00",",,,6","5.36",",,,6"
"USC00142086","1913-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","56.1","6","47.5","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","","","2.8","1,6,15,","","","","","11.4",",,6,08,","39.4","1,6,29,","3102.2","6","66.1","1,6","33.0",",,,6","","","17.64","2,6","26.39","1,,,6","8.88","1,,,6"
"USC00142086","1913-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","165.7","6","109.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","5.0",",6,10,","","","","","19.1",",,6,30,","39.4",",6,26,","3124.4","6","22.2",",6","73.1",",,,6","","","21.25",",6","30.12",",,,6","12.37",",,,6"
"USC00142086","1913-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","420.3","6","254.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,26,+","","","","","5.3",",,6,31,+","43.3",",6,16,+","0.0","6","0.0",",6","18.6",",,,6","","","26.55",",6","35.83",",,,6","17.26",",,,6"
"USC00142086","1913-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","741.3","6","321.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,28,","","","","","0.0",",T,6,10,","42.8",",6,29,","0.0","6","0.0",",6","0.0",",T,,6","","","28.69",",6","39.37",",,,6","18.01",",,,6"
"USC00142086","1913-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","834.3","6","93.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","8",",6","","","","","-0.6",",6,25,","","","","","","","38.9",",6,07,","78.6","6","78.6",",6","","","","","18.81",",6","26.53",",,,6","11.09",",,,6"
"USC00142086","1913-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","842.3","6","8.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","12","2,6","0","2,6","","","","","-12.2",",6,29,","","","0",",T,6,19,","19.1",",,6,01,","30.0","2,6,13,","322.0","6","243.4","2,6","19.1",",,,6","0",",T,,6","10.17","2,6","17.72","2,,,6","2.61",",,,6"
"USC00142086","1913-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","842.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,24,+","","","0",",,6,30,+","16.3",",,6,30,","21.1",",6,20,","638.9","6","316.9",",6","22.7",",,,6","0",",,,6","7.77",",6","15.15",",,,6","0.39",",,,6"
"USC00142086","1913-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","842.3","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","127",",,6,24,","36.1",",,6,04,","15.0",",6,16,","1199.1","6","560.2",",6","131.7",",,,6","127",",,,6","0.26",",6","4.87",",,,6","-4.35",",,,6"
"USC00142086","1914-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1",",6","1",",6","0",",6","","","","","-9.4","1,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,26,","1637.8","6","438.7",",6","0.0",",,,6","0",",,,6","3.60","1,6","10.61",",,,6","-3.40","1,,,6"
"USC00142086","1914-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","5","2,6","22","2,6","2","2,6","3","2,6","0","2,6","","","","","-23.9","2,6,07,","","","25",",,6,06,","3.8",",,6,22,","23.9","2,6,16,","2027.6","6","389.8","2,6","5.8",",,,6","45",",,,6","2.13","4,6","11.93","2,,,6","-7.67","2,,,6"
"USC00142086","1914-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,21,","","","0",",T,6,20,","2.5",",,6,31,","25.6",",6,13,","2431.7","6","404.1",",6","2.5",",,,6","0",",T,,6","5.30",",6","13.41",",,,6","-2.82",",,,6"
"USC00142086","1914-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","2.8","6","2.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,08,","","","0",",,6,30,+","36.1",",,6,27,","31.7",",6,25,","2641.7","6","210.0",",6","92.2",",,,6","0",",,,6","11.43",",6","20.04",",,,6","2.81",",,,6"
"USC00142086","1914-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","43.6","6","40.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.7",",6,13,","","","","","14.5",",,6,16,","34.4",",6,09,","2720.5","6","78.8",",6","36.9",",,,6","","","17.11",",6","23.95",",,,6","10.27",",,,6"
"USC00142086","1914-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","221.7","6","178.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,09,","","","","","24.1",",,6,30,","37.2",",6,26,+","2720.5","6","0.0",",6","114.1",",,,6","","","24.27",",6","31.43",",,,6","17.11",",,,6"
"USC00142086","1914-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","438.3","6","216.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,19,","","","","","24.1",",,6,03,","40.0",",6,30,","1.9","6","1.9",",6","104.7",",,,6","","","25.26",",6","32.85",",,,6","17.67",",,,6"
"USC00142086","1914-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","3,6","28","3,6","21","3,6","","","","","","","","","","","96.5",",,6,21,","40.6","3,6,17,","","","","","160.0",",,,6","","","","","34.44","3,,,6","",""
"USC00142086","1914-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,09,","","","","","","","22.2",",,,6","","","","","","","",""
