"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0044","2018-02","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","22",",N","13",",N","0",",N","","","","","16.3",",,N,26,","111.5",",,,N","",""
"US1ORDG0044","2018-03","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","19","1,N","13","1,N","6","1,N","","","","","35.3","1,,N,02,","238.9","1,,,N","",""
"US1ORDG0044","2018-04","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","23",",N","14",",N","2",",N","","","","","35.6",",,N,16,","194.3",",,,N","",""
"US1ORDG0044","2018-05","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","7","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,09,","7.8","1,,,N","",""
"US1ORDG0044","2018-06","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","8",",N","3",",N","0",",N","","","","","16.8",",,N,10,","39.0",",,,N","",""
"US1ORDG0044","2018-07","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1ORDG0044","2018-08","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","8",",N","1",",N","0",",N","","","","","3.3",",,N,27,","7.9",",,,N","",""
"US1ORDG0044","2018-09","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","6",",N","2",",N","0",",N","","","","","5.1",",,N,12,","15.2",",,,N","",""
"US1ORDG0044","2018-10","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","11",",N","7",",N","0",",N","","","","","22.1",",,N,29,","88.6",",,,N","",""
"US1ORDG0044","2018-11","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","15",",N","10",",N","2",",N","","","","","37.1",",,N,23,","136.1",",,,N","",""
"US1ORDG0044","2018-12","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","24",",N","14",",N","2",",N","","","","","56.9",",,N,24,","261.8",",,,N","",""
"US1ORDG0044","2019-01","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","19",",N","10",",N","1",",N","","","","","32.0",",,N,19,","149.8",",,,N","",""
"US1ORDG0044","2019-02","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","25",",N","20",",N","6",",N","","","","","81.3",",,N,24,","449.1",",,,N","",""
"US1ORDG0044","2019-03","43.6918411254883","-124.124572753906","21.3","REEDSPORT 0.8 SW, OR US","14",",N","8",",N","0",",N","","","","","16.5",",,N,12,","91.0",",,,N","",""
