"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139308","1950-02","60.28","18.92","12.0","UNDERSTEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,13,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139308","1950-03","60.28","18.92","12.0","UNDERSTEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139308","1950-04","60.28","18.92","12.0","UNDERSTEN, SW","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,14,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139308","1950-05","60.28","18.92","12.0","UNDERSTEN, SW","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.9",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139308","1950-06","60.28","18.92","12.0","UNDERSTEN, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139308","1950-07","60.28","18.92","12.0","UNDERSTEN, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,01,","","","","","","","24.0",",,,E","","","","","",""
"SWE00139308","1950-08","60.28","18.92","12.0","UNDERSTEN, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,29,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139308","1950-09","60.28","18.92","12.0","UNDERSTEN, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,07,","","","","","","","60.5",",,,E","","","","","",""
"SWE00139308","1950-10","60.28","18.92","12.0","UNDERSTEN, SW","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,19,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139308","1950-11","60.28","18.92","12.0","UNDERSTEN, SW","","","","","15",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","7.0",",,E,28,","","","","","","","48.7",",,,E","","","","","",""
"SWE00139308","1950-12","60.28","18.92","12.0","UNDERSTEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","68.1",",,,E","","","","","",""
"SWE00139308","1951-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","13",",","0",",E","30",",E","18",",E","0",",E","0",",E","-9.8",",E,05,","80",",,E,12,+","10.4",",,E,03,","2.0",",E,20,","","","644.7",",E","36.4",",,,E","-2.46",",E","-0.65",",,,E","-4.28",",,,E"
"SWE00139308","1951-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","27",",E","16",",E","0",",E","0",",E","-12.2",",E,15,","0",",,E,28,+","3.0",",,E,06,","2.3",",E,19,","","","566.6",",E","16.4",",,,E","-1.90",",E","-0.44",",,,E","-3.37",",,,E"
"SWE00139308","1951-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","31",",E","22",",E","0",",E","0",",E","-11.3",",E,22,","0",",,E,31,+","20.3",",,E,23,","4.0",",E,31,","","","658.1",",E","76.2",",,,E","-2.90",",E","-0.90",",,,E","-4.89",",,,E"
"SWE00139308","1951-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","0",",,E,30,+","3.8",",,E,16,","10.2",",E,25,","","","484.7",",E","23.3",",,,E","2.18",",E","4.26",",,,E","0.09",",,,E"
"SWE00139308","1951-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","0",",,E,31,+","3.2",",,E,12,","12.4",",E,27,","","","413.4",",E","5.6",",,,E","5.00",",E","7.28",",,,E","2.72",",,,E"
"SWE00139308","1951-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,08,","0",",,E,30,+","5.2",",,E,13,","17.5",",E,20,+","","","240.1",",E","17.5",",,,E","10.33",",E","12.76",",,,E","7.90",",,,E"
"SWE00139308","1951-07","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,05,","0",",,E,31,+","5.2",",,E,02,","21.6",",E,12,","121.1","E","121.1",",E","22.7",",,,E","14.43",",E","17.26",",,,E","11.59",",,,E"
"SWE00139308","1951-08","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,12,","0",",,E,31,+","14.6",",,E,21,","20.5",",E,03,","199.2","E","78.1",",E","50.6",",,,E","15.81",",E","18.21",",,,E","13.42",",,,E"
"SWE00139308","1951-09","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,21,","0",",,E,30,+","9.6",",,E,18,","19.6",",E,01,","353.5","E","154.3",",E","31.2",",,,E","13.19",",E","15.37",",,,E","11.00",",,,E"
"SWE00139308","1951-10","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,24,","0",",,E,31,+","3.7",",,E,31,","13.0",",E,04,","650.0","E","296.5",",E","5.6",",,,E","8.77",",E","10.58",",,,E","6.96",",,,E"
"SWE00139308","1951-11","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","4.7",",,E,18,","8.6",",E,01,","1086.3","E","436.3",",E","29.5",",,,E","3.79",",E","5.54",",,,E","2.04",",,,E"
"SWE00139308","1951-12","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,11,","0",",,E,31,+","6.4",",,E,09,","7.1",",E,01,","1602.2","E","515.9",",E","25.2",",,,E","1.69",",E","3.64",",,,E","-0.26",",,,E"
"SWE00139308","1952-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-10.9",",E,30,","0",",,E,31,+","6.3",",,E,18,","6.4",",E,07,","2207.5","E","605.3",",E","39.5",",,,E","-1.19",",E","0.74",",,,E","-3.13",",,,E"
"SWE00139308","1952-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","29",",E","13",",E","0",",E","0",",E","-8.4",",E,14,","0",",,E,29,+","7.4",",,E,29,","2.0",",E,26,","2790.1","E","582.6",",E","35.6",",,,E","-1.76",",E","0.00",",,,E","-3.51",",,,E"
"SWE00139308","1952-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","31",",E","18",",E","0",",E","0",",E","-9.4",",E,25,","20",",,E,23,","4.8",",,E,28,","4.0",",E,10,","3451.0","E","660.9",",E","30.9",",,,E","-2.99",",E","-0.85",",,,E","-5.12",",,,E"
"SWE00139308","1952-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,30,+","21.2",",,E,01,","15.0",",E,15,","3895.2","E","444.2",",E","41.1",",,,E","3.53",",E","6.69",",,,E","0.36",",,,E"
"SWE00139308","1952-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","0",",,E,31,+","5.2",",,E,23,","12.8",",E,12,","4297.2","E","402.0",",E","16.5",",,,E","5.36",",E","7.87",",,,E","2.85",",,,E"
"SWE00139308","1952-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,11,","0",",,E,30,+","9.2",",,E,07,","17.2",",E,28,","4519.9","E","222.7",",E","30.1",",,,E","10.91",",E","13.60",",,,E","8.22",",,,E"
"SWE00139308","1952-07","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","9.3",",E,23,","0",",,E,31,+","9.5",",,E,22,","22.0",",E,11,+","104.1","E","104.1",",E","46.7",",,,E","14.97",",E","17.64",",,,E","12.31",",,,E"
"SWE00139308","1952-08","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,29,","0",",,E,31,+","6.7",",,E,14,","21.0",",E,04,","217.4","E","113.3",",E","34.8",",,,E","14.68",",E","17.15",",,,E","12.20",",,,E"
"SWE00139308","1952-09","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","0",",,E,30,+","14.4",",,E,06,","18.8",",E,01,","465.2","E","247.8",",E","35.6",",,,E","10.07",",E","12.31",",,,E","7.83",",,,E"
"SWE00139308","1952-10","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","26",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,09,","0",",,E,31,+","14.4",",,E,07,","9.9",",E,01,","881.4","E","416.2",",E","97.0",",,,E","4.91",",E","6.43",",,,E","3.39",",,,E"
"SWE00139308","1952-11","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,30,+","8.2",",,E,22,","5.6",",E,05,","1402.2","E","520.8",",E","73.2",",,,E","0.97",",E","2.76",",,,E","-0.81",",,,E"
"SWE00139308","1952-12","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-9.2",",E,16,","0",",,E,31,+","8.4",",,E,09,","4.3",",E,10,","1992.8","E","590.6",",E","55.4",",,,E","-0.72",",E","1.25",",,,E","-2.69",",,,E"
"SWE00139308","1953-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","30",",E","17",",E","0",",E","0",",E","-8.2",",E,11,+","0",",,E,31,+","13.9",",,E,31,","3.8",",E,18,","2627.2","E","634.4",",E","30.5",",,,E","-2.13",",E","-0.29",",,,E","-3.97",",,,E"
"SWE00139308","1953-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","18","1,E","8","1,E","0","1,E","0",",","0",",E","27",",E","18",",E","0",",E","0",",E","-14.2",",E,07,","0",",,E,28,+","14.3","1,,E,02,","3.4",",E,28,+","3269.0","E","641.8",",E","60.9","1,,,E","-4.59",",E","-2.35",",,,E","-6.83",",,,E"
"SWE00139308","1953-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","3","1,E","1","1,E","0","1,E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-5.8",",E,12,","0",",,E,31,+","2.7","1,,E,30,","10.0",",E,26,","3785.4","E","516.4",",E","4.8","1,,,E","1.68",",E","4.31",",,,E","-0.95",",,,E"
"SWE00139308","1953-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","4.0","1,,E,02,","10.2",",E,22,","4232.3","E","446.9",",E","8.8","1,,,E","3.44",",E","5.78",",,,E","1.09",",,,E"
"SWE00139308","1953-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,08,","0",",,E,31,+","12.4",",,E,26,","19.1",",E,19,","4581.3","E","349.0",",E","31.9",",,,E","7.08",",E","9.71",",,,E","4.45",",,,E"
"SWE00139308","1953-06","60.28","18.92","12.0","UNDERSTEN, SW","0.6","E","0.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,02,","0",",,E,30,+","7.8",",,E,02,","22.4",",E,30,","4738.4","E","157.1",",E","28.4",",,,E","13.12",",E","15.93",",,,E","10.31",",,,E"
"SWE00139308","1953-07","60.28","18.92","12.0","UNDERSTEN, SW","3.7","E","3.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,06,","0",",,E,31,+","23.8",",,E,31,","23.5",",E,26,","56.1","E","56.1",",E","79.2",",,,E","16.62",",E","19.40",",,,E","13.85",",,,E"
"SWE00139308","1953-08","60.28","18.92","12.0","UNDERSTEN, SW","3.9","E","0.2",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.1",",E,30,","0",",,E,31,+","28.0",",,E,22,","22.4",",E,13,","145.3","E","89.2",",E","87.0",",,,E","15.46",",E","17.94",",,,E","12.98",",,,E"
"SWE00139308","1953-09","60.28","18.92","12.0","UNDERSTEN, SW","3.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,05,","0",",,E,30,+","13.3",",,E,04,","18.0",",E,03,","339.1","E","193.8",",E","58.2",",,,E","11.87",",E","14.00",",,,E","9.75",",,,E"
"SWE00139308","1953-10","60.28","18.92","12.0","UNDERSTEN, SW","3.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","0",",,E,31,+","19.0",",,E,15,","15.0",",E,02,","626.9","E","287.8",",E","39.7",",,,E","9.05",",E","10.68",",,,E","7.41",",,,E"
"SWE00139308","1953-11","60.28","18.92","12.0","UNDERSTEN, SW","3.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","0",",,E,30,+","10.1",",,E,19,","9.0",",E,08,","1059.8","E","432.9",",E","20.2",",,,E","3.90",",E","5.67",",,,E","2.13",",,,E"
"SWE00139308","1953-12","60.28","18.92","12.0","UNDERSTEN, SW","3.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","0",",,E,31,+","3.4",",,E,03,","9.8",",E,04,","1569.4","E","509.6",",E","12.2",",,,E","1.89",",E","3.59",",,,E","0.19",",,,E"
"SWE00139308","1954-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","17",",E","5",",E","1",",E","0",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.8",",E,30,","0",",,E,31,+","38.0",",,E,09,","3.6",",E,03,","2220.5","E","651.1",",E","97.9",",,,E","-2.67",",E","-0.46",",,,E","-4.88",",,,E"
"SWE00139308","1954-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","28",",E","25",",E","0",",E","0",",E","-14.8",",E,22,","0",",,E,28,+","7.4",",,E,27,","1.4",",E,04,","2890.6","E","670.1",",E","17.3",",,,E","-5.60",",E","-3.48",",,,E","-7.72",",,,E"
"SWE00139308","1954-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","30",",E","5",",E","0",",E","0",",E","-6.2",",E,02,","0",",,E,31,+","14.1",",,E,05,","8.0",",E,23,","3471.4","E","580.8",",E","42.1",",,,E","-0.40",",E","1.54",",,,E","-2.34",",,,E"
"SWE00139308","1954-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","0",",,E,30,+","5.9",",,E,12,","7.0",",E,05,","3988.9","E","517.5",",E","18.4",",,,E","1.08",",E","3.18",",,,E","-1.02",",,,E"
"SWE00139308","1954-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","0",",,E,31,+","5.5",",,E,17,","17.0",",E,26,","4370.7","E","381.8",",E","25.7",",,,E","6.02",",E","8.67",",,,E","3.36",",,,E"
"SWE00139308","1954-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,06,","0",",,E,30,+","21.3",",,E,21,","23.0",",E,21,","4560.0","E","189.3",",E","57.3",",,,E","12.02",",E","15.13",",,,E","8.92",",,,E"
"SWE00139308","1954-07","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,03,","0",",,E,31,+","18.3",",,E,13,","20.8",",E,07,","101.7","E","101.7",",E","64.0",",,,E","15.05",",E","17.60",",,,E","12.50",",,,E"
"SWE00139308","1954-08","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","11.0",",E,31,+","0",",,E,31,+","24.3","1,,E,15,","21.2",",E,26,","186.3","E","84.6",",E","58.8","1,,,E","15.60",",E","17.93",",,,E","13.28",",,,E"
"SWE00139308","1954-09","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,28,","0",",,E,30,+","9.2",",,E,20,+","19.3",",E,04,","369.7","E","183.4",",E","40.5",",,,E","12.22",",E","14.63",",,,E","9.81",",,,E"
"SWE00139308","1954-10","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,24,+","0",",,E,31,+","11.2",",,E,23,","13.0",",E,14,","731.6","E","361.9",",E","37.5",",,,E","6.66",",E","8.67",",,,E","4.65",",,,E"
"SWE00139308","1954-11","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-3.2",",E,22,","0",",,E,30,+","20.2",",,E,06,","8.0",",E,06,","1211.7","E","480.1",",E","65.7",",,,E","2.33",",E","4.00",",,,E","0.66",",,,E"
"SWE00139308","1954-12","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.0",",E,26,","0",",,E,31,+","6.2",",,E,07,","7.8",",E,03,","1719.1","E","507.4",",E","41.2",",,,E","1.96",",E","3.55",",,,E","0.38",",,,E"
"SWE00139308","1955-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-10.4",",E,16,","","","16.4",",,E,18,","4.8",",E,25,","2359.5","E","640.4",",E","59.7",",,,E","-2.33",",E","-0.01",",,,E","-4.65",",,,E"
"SWE00139308","1955-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-13.0",",E,28,","","","4.2",",,E,10,","1.6",",E,01,","2993.7","E","634.2",",E","19.0",",,,E","-4.32",",E","-2.05",",,,E","-6.58",",,,E"
"SWE00139308","1955-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-14.2",",E,09,","","","4.7",",,E,18,","3.6",",E,15,","3695.1","E","701.4",",E","16.4",",,,E","-4.29",",E","-1.09",",,,E","-7.49",",,,E"
"SWE00139308","1955-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-10.2",",E,10,","","","9.4",",,E,20,","8.6",",E,29,","4278.7","E","583.6",",E","26.4",",,,E","-1.12",",E","1.71",",,,E","-3.96",",,,E"
"SWE00139308","1955-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.1",",E,04,+","","","7.4",",,E,18,","9.8",",E,16,","4719.3","E","440.6",",E","33.8",",,,E","4.12",",E","6.65",",,,E","1.58",",,,E"
"SWE00139308","1955-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,08,","","","5.7",",,E,15,","18.9",",E,25,","4984.9","E","265.6",",E","19.3",",,,E","9.48",",E","12.59",",,,E","6.37",",,,E"
"SWE00139308","1955-07","60.28","18.92","12.0","UNDERSTEN, SW","17.3","E","17.3",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","10.2",",E,01,","","","0.7",",,E,13,","27.4",",E,15,","68.1","E","68.1",",E","3.2",",,,E","16.69",",E","19.80",",,,E","13.59",",,,E"
"SWE00139308","1955-08","60.28","18.92","12.0","UNDERSTEN, SW","23.3","E","6.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","12.2",",E,04,","","","1.0",",,E,06,","24.0",",E,26,+","103.6","E","35.5",",E","1.2",",,,E","17.38",",E","19.96",",,,E","14.80",",,,E"
