"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0024","2014-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","2,N","5","2,N","0","2,N","","","2","5,N","","","127","5,,N,05,","20.3","2,,N,02,","64.4","2,,,N","255","5,,,N"
"US1INMG0024","2014-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","11.4","3,,N,12,","46.7","3,,,N","",""
"US1INMG0024","2014-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","4,N","8","4,N","2","4,N","","","","","","","","","36.1","4,,N,03,","123.3","4,,,N","",""
"US1INMG0024","2014-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","36.8","1,,N,15,","64.3","1,,,N","",""
"US1INMG0024","2014-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","32.3","2,,N,05,","118.5","2,,,N","",""
"US1INMG0024","2014-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","30.5","2,,N,27,","64.1","2,,,N","",""
"US1INMG0024","2014-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","4,N","10","4,N","0","4,N","","","","","","","","","16.3","4,,N,24,+","74.3","4,,,N","",""
"US1INMG0024","2014-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","4,N","7","4,N","0","4,N","","","","","","","","","17.5","4,,N,08,","77.3","4,,,N","",""
"US1INMG0024","2014-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","3,N","3","3,N","1","3,N","","","","","","","","","35.1","3,,N,24,","50.8","3,,,N","",""
"US1INMG0024","2014-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","4,N","4","4,N","1","4,N","","","","","","","","","43.7","4,,N,06,","63.6","4,,,N","",""
"US1INMG0024","2015-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","102","5,,N,21,","10.2","5,,N,21,","19.2","5,,,N","255","5,,,N"
"US1INMG0024","2015-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,14,","113.6","1,,,N","",""
"US1INMG0024","2015-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","2,N","10","2,N","2","2,N","","","","","","","","","38.6","2,,N,20,","155.8","2,,,N","",""
"US1INMG0024","2015-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","21.3","3,,N,31,","37.8","3,,,N","",""
"US1INMG0024","2015-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","18","2,N","13","2,N","2","2,N","","","","","","","","","60.2","2,,N,27,","246.2","2,,,N","",""
"US1INMG0024","2015-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","33.0","4,,N,14,","103.7","4,,,N","",""
"US1INMG0024","2015-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,18,","80.1",",,,N","",""
"US1INMG0024","2015-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","6","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,20,+","25.7","5,,,N","",""
"US1INMG0024","2015-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","34.8","1,,N,28,","53.6","1,,,N","",""
"US1INMG0024","2015-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","41.9","2,,N,28,","97.4","2,,,N","",""
"US1INMG0024","2015-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","16",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,27,","127.1",",,,N","",""
"US1INMG0024","2016-01","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8",",N","3",",N","0",",N","","","3","5,N","","","51","5,,N,20,+","22.9",",,N,10,","35.2",",,,N","169","5,,,N"
"US1INMG0024","2016-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","48.5","1,,,N","",""
"US1INMG0024","2016-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","21.3","2,,N,25,","111.9","2,,,N","",""
"US1INMG0024","2016-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","22.9","2,,N,12,","106.5","2,,,N","",""
"US1INMG0024","2016-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","16",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,01,","88.6",",,,N","",""
"US1INMG0024","2016-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","53.3","1,,N,23,","81.0","1,,,N","",""
"US1INMG0024","2016-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","13","4,N","9","4,N","2","4,N","","","","","","","","","50.8","4,,N,19,+","147.2","4,,,N","",""
"US1INMG0024","2016-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","2,N","8","2,N","2","2,N","","","","","","","","","67.3","2,,N,14,","201.4","2,,,N","",""
"US1INMG0024","2016-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","3,N","7","3,N","2","3,N","","","","","","","","","49.0","3,,N,10,","140.7","3,,,N","",""
"US1INMG0024","2016-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","4","3,N","2","3,N","1","3,N","","","","","","","","","64.0","3,,N,20,","90.9","3,,,N","",""
"US1INMG0024","2016-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","6","1,N","3","1,N","2","1,N","","","","","","","","","28.7","1,,N,19,","81.3","1,,,N","",""
"US1INMG0024","2016-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8","2,N","8","2,N","0","2,N","","","","","","","","","8.1","2,,N,05,","49.9","2,,,N","",""
"US1INMG0024","2017-01","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","5,N","6","5,N","0","5,N","","","","","","","","","23.4","5,,N,17,","72.2","5,,,N","",""
"US1INMG0024","2017-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","4.6","2,,N,28,+","15.3","2,,,N","",""
"US1INMG0024","2017-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","14","2,N","10","2,N","1","2,N","","","","","","","","","29.2","2,,N,01,","120.7","2,,,N","",""
"US1INMG0024","2017-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","1,N","5","1,N","2","1,N","","","","","","","","","55.1","1,,N,29,","116.2","1,,,N","",""
"US1INMG0024","2017-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","16","1,N","10","1,N","5","1,N","","","","","","","","","72.9","1,,N,05,","286.9","1,,,N","",""
"US1INMG0024","2017-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","4",",N","2",",N","2",",N","","","","","","","","","57.2",",,N,15,","93.4",",,,N","",""
"US1INMG0024","2017-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9","3,N","6","3,N","3","3,N","","","","","","","","","69.9","3,,N,12,","206.3","3,,,N","",""
"US1INMG0024","2017-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,29,","15.3","3,,,N","",""
"US1INMG0024","2017-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,05,","13.1",",,,N","",""
"US1INMG0024","2017-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,11,","88.7","2,,,N","",""
"US1INMG0024","2017-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","48.3","1,,N,06,","96.6","1,,,N","",""
"US1INMG0024","2017-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9",",N","4",",N","0",",N","","","2","4,N","","","25","4,,N,30,+","17.3",",,N,23,","39.6",",,,N","55","4,,,N"
"US1INMG0024","2018-01","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","15",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,12,","68.0",",,,N","",""
"US1INMG0024","2018-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","15",",N","6",",N","2",",N","","","","","","","","","73.7",",,N,25,","165.3",",,,N","",""
"US1INMG0024","2018-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","14","1,N","9","1,N","2","1,N","","","","","","","","","40.6","1,,N,30,","142.1","1,,,N","",""
"US1INMG0024","2018-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","80.3","2,,N,04,","162.3","2,,,N","",""
"US1INMG0024","2018-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,22,","32.7","2,,,N","",""
"US1INMG0024","2018-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,11,","86.5","1,,,N","",""
"US1INMG0024","2018-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","22.1","2,,N,16,","110.7","2,,,N","",""
"US1INMG0024","2018-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7",",N","4",",N","1",",N","","","","","","","","","90.2",",,N,09,","139.0",",,,N","",""
"US1INMG0024","2018-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,27,","28.5",",,,N","",""
"US1INMG0024","2018-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","64.8","1,,N,02,","157.2","1,,,N","",""
"US1INMG0024","2018-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","13","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,16,","98.1","1,,,N","",""
"US1INMG0024","2019-01","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","2,N","9","2,N","1","2,N","","","","","","","","","28.4","2,,N,01,","104.5","2,,,N","",""
"US1INMG0024","2019-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","53.3","1,,N,08,","141.2","1,,,N","",""
"US1INMG0024","2019-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,10,","109.8",",,,N","",""
"US1INMG0024","2019-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","36.1","1,,N,26,","135.6","1,,,N","",""
"US1INMG0024","2019-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","24.4","1,,N,22,","93.9","1,,,N","",""
"US1INMG0024","2019-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","15",",N","10",",N","2",",N","","","","","","","","","59.7",",,N,16,","147.3",",,,N","",""
"US1INMG0024","2019-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","33.5","3,,N,17,","57.7","3,,,N","",""
"US1INMG0024","2019-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","27.9","1,,N,28,+","84.4","1,,,N","",""
"US1INMG0024","2019-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,23,","12.0","1,,,N","",""
"US1INMG0024","2019-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7",",N","5",",N","2",",N","","","","","","","","","54.6",",,N,27,","113.5",",,,N","",""
"US1INMG0024","2019-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,27,","96.2",",,,N","",""
"US1INMG0024","2019-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,01,","107.2","1,,,N","",""
"US1INMG0024","2020-01","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,12,","135.3",",,,N","",""
"US1INMG0024","2020-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","31.0","1,,N,10,","86.6","1,,,N","",""
"US1INMG0024","2020-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","14",",N","10",",N","1",",N","","","","","","","","","84.6",",,N,20,","177.1",",,,N","",""
"US1INMG0024","2020-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,24,","44.9","1,,,N","",""
"US1INMG0024","2020-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","19",",N","10",",N","2",",N","","","","","","","","","62.2",",,N,18,","138.1",",,,N","",""
"US1INMG0024","2020-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,28,","21.0",",,,N","",""
"US1INMG0024","2020-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,20,","121.0",",,,N","",""
"US1INMG0024","2020-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","5","1,N","4","1,N","2","1,N","","","","","","","","","35.1","1,,N,11,","79.8","1,,,N","",""
"US1INMG0024","2020-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","0.5","1,,N,29,","0.5","1,,,N","0","5,,,N"
"US1INMG0024","2020-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,19,","84.9",",,,N","",""
"US1INMG0024","2020-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,22,","112.2",",,,N","",""
"US1INMG0024","2020-12","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,12,","51.9",",,,N","",""
"US1INMG0024","2021-01","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,02,","48.3","1,,,N","",""
"US1INMG0024","2021-02","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12",",N","6",",N","0",",N","15","4,N","4","2,N","241","4,,N,18,","152","2,,N,16,","23.4",",,N,28,","71.3",",,,N","343","2,,,N"
"US1INMG0024","2021-03","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,19,","111.3",",,,N","",""
"US1INMG0024","2021-04","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,29,","63.8","1,,,N","",""
"US1INMG0024","2021-05","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","14",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,17,","83.4",",,,N","",""
"US1INMG0024","2021-06","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","14",",N","6",",N","2",",N","","","","","","","","","120.7",",,N,19,","181.3",",,,N","",""
"US1INMG0024","2021-07","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","12","1,N","8","1,N","3","1,N","","","","","","","","","31.8","1,,N,17,","141.9","1,,,N","",""
"US1INMG0024","2021-08","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","6.6","1,,N,31,","20.6","1,,,N","",""
"US1INMG0024","2021-09","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,23,","93.0",",,,N","",""
"US1INMG0024","2021-10","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","14",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,15,","151.3",",,,N","",""
"US1INMG0024","2021-11","39.4058","-86.5045","180.7","N9JPX PARAGON 3.2 ENE, IN US","7",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,18,","26.7",",,,N","",""
