"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292139","1895-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,17,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00292139","1896-01","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,19,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00292139","1896-02","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,12,+","","","","","","","7.5",",,,6","","","","","","","",""
"USC00292139","1896-03","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,29,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00292139","1896-04","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,12,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00292139","1896-06","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,29,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00292139","1896-07","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,25,","","","","","","","222.7",",,,6","","","","","","","",""
"USC00292139","1896-08","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00292139","1896-09","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,17,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00292139","1896-10","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,21,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00292139","1896-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","11.9",",,6,30,","","","","","","","31.9",",,,6","330",",,,6","","","","","",""
"USC00292139","1897-01","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","34.3",",,,6","355",",,,6","","","","","",""
"USC00292139","1897-02","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","3.8",",,6,08,","","","","","","","9.6",",,,6","127",",,,6","","","","","",""
"USC00292139","1897-03","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","203",",,6,16,","20.3",",,6,16,","13.3",",6,28,","","","634.0",",6","56.9",",,,6","585",",,,6","-2.12",",6","6.06",",,,6","-10.30",",,,6"
"USC00292139","1897-04","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","38",",,6,09,","15.2",",,6,26,","18.9",",6,18,","","","419.7",",6","34.8",",,,6","38",",,,6","4.34",",6","13.11",",,,6","-4.43",",,,6"
"USC00292139","1897-05","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,31,+","42.9",",,6,19,","22.8",",6,17,","","","280.4",",6","112.5",",,,6","0",",,,6","9.29",",6","18.35",",,,6","0.22",",,,6"
"USC00292139","1897-06","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,18,","","","","","12.7",",,6,30,","29.4",",6,25,","","","190.0",",6","44.8",",,,6","","","12.00",",6","23.42",",,,6","0.58",",,,6"
"USC00292139","1897-07","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-4.4",",6,20,","","","","","12.7",",,6,09,","28.9",",6,31,+","135.6","6","135.6",",6","50.2",",,,6","","","13.96",",6","24.65",",,,6","3.26",",,,6"
"USC00292139","1897-08","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,23,","","","","","24.4",",,6,16,","26.7",",6,06,","286.2","6","150.6",",6","85.7",",,,6","","","13.48",",6","23.67",",,,6","3.28",",,,6"
"USC00292139","1897-09","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,27,+","","","","","22.9",",,6,03,","26.7",",6,01,","489.6","6","203.4",",6","95.7",",,,6","","","11.55",",6","20.54",",,,6","2.56",",,,6"
"USC00292139","1897-10","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","152",",,6,26,","33.0",",,6,04,","20.0",",6,03,","891.7","6","402.1",",6","86.2",",,,6","152",",,,6","5.36",",6","14.34",",,,6","-3.61",",,,6"
"USC00292139","1897-11","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","51",",,6,13,","5.1",",,6,13,","18.9",",6,11,","1388.1","6","496.4",",6","5.1",",,,6","51",",,,6","1.79",",6","11.48",",,,6","-7.91",",,,6"
"USC00292139","1897-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","1",",6","0",",6","0",",6","","","","","-23.9",",6,22,","","","178",",,6,18,+","9.1",",,6,18,","15.0",",6,07,","2050.4","6","662.3",",6","26.4",",,,6","471",",,,6","-3.03",",6","6.30",",,,6","-12.36",",,,6"
"USC00292139","1898-01","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","9",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,15,","","","152",",,6,21,+","15.2",",,6,21,+","12.2",",6,02,","2765.5","6","715.1",",6","61.7",",,,6","634",",,,6","-4.73",",6","4.04",",,,6","-13.51",",,,6"
"USC00292139","1898-02","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","305",",,6,18,","22.9",",,6,18,","11.1",",6,27,","3334.7","6","569.2",",6","22.9",",,,6","305",",,,6","-2.00",",6","7.39",",,,6","-11.39",",,,6"
"USC00292139","1898-03","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","152",",,6,10,","15.2",",,6,10,","11.7",",6,24,+","3915.9","6","581.2",",6","18.0",",,,6","203",",,,6","-0.42",",6","7.75",",,,6","-8.58",",,,6"
"USC00292139","1898-04","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,06,+","","","0",",T,6,21,","12.7","1,,6,11,","22.2",",6,27,","4303.3","6","387.4",",6","33.0","1,,,6","0",",T,,6","5.42",",6","14.55",",,,6","-3.71",",,,6"
"USC00292139","1898-05","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,02,","","","","","5.3",",,6,20,+","24.4",",6,27,+","4630.6","6","327.3",",6","20.8",",,,6","","","7.77",",6","18.27",",,,6","-2.73",",,,6"
"USC00292139","1898-06","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,04,+","","","","","18.3",",,6,09,","30.0",",6,29,+","4804.6","6","174.0",",6","59.8",",,,6","","","12.53",",6","23.18",",,,6","1.89",",,,6"
"USC00292139","1898-07","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,16,","","","","","31.2",",,6,05,","30.0",",6,29,+","81.8","6","81.8",",6","129.6",",,,6","","","15.70",",6","25.43",",,,6","5.96",",,,6"
"USC00292139","1898-08","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,26,","","","","","16.5",",,6,09,+","26.7",",6,30,+","204.8","6","123.0",",6","83.2",",,,6","","","14.37",",6","24.34",",,,6","4.39",",,,6"
"USC00292139","1898-09","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","26",",6","0",",6","","","","","-7.8",",6,12,","","","","","16.8",",,6,10,","26.1",",6,26,+","445.9","6","241.1",",6","35.8",",,,6","","","10.30",",6","22.20",",,,6","-1.61",",,,6"
"USC00292139","1898-10","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","30",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,17,","","","","","27.9",",,6,09,","21.7",",6,04,+","856.8","6","410.9",",6","27.9",",,,6","","","5.08",",6","16.74",",,,6","-6.58",",,,6"
"USC00292139","1898-11","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","3",",6","30",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,21,+","","","","","17.8",",,6,27,","17.2",",6,05,","1422.7","6","565.9",",6","39.4",",,,6","","","-0.53",",6","8.79",",,,6","-9.85",",,,6"
"USC00292139","1898-12","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","10",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,24,+","","","","","20.3",",,6,11,","11.7",",6,29,","2170.4","6","747.7",",6","57.1",",,,6","","","-5.79",",6","3.61",",,,6","-15.18",",,,6"
"USC00292139","1899-01","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","10","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,10,","","","","","10.2",",,6,11,","14.4","2,6,06,","2825.7","6","655.3","2,6","17.8",",,,6","","","-5.03","3,6","4.82","2,,,6","-14.88","2,,,6"
"USC00292139","1899-02","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","4","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-32.8","1,6,07,","","","","","10.4",",,6,25,","11.1",",6,19,","3458.6","6","632.9",",6","55.8",",,,6","","","-5.04","1,6","2.63",",,,6","-12.72","1,,,6"
"USC00292139","1899-03","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","4",",6","2",",6","0",",6","","","","","0",",","29",",6","","","","","","","","","","","-16.1",",6,28,","","","","","16.0",",,6,25,","","","","","","","23.9",",,,6","","","","","","","-8.05",",,,6"
"USC00292139","1899-04","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,21,+","","","","","3.8",",,6,11,","19.4",",6,25,+","","","391.2",",6","3.8",",,,6","","","5.29",",6","15.20",",,,6","-4.62",",,,6"
"USC00292139","1899-05","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","14",",6","0",",6","","","","","-10.0",",6,04,+","","","","","2.5",",,6,08,","25.6",",6,24,+","","","328.1",",6","3.8",",,,6","","","7.75",",6","20.28",",,,6","-4.78",",,,6"
"USC00292139","1899-06","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","0",",6","","","","","-10.0",",6,03,","","","","","20.3",",,6,24,","28.9",",6,20,","","","191.0",",6","83.6",",,,6","","","11.97",",6","24.36",",,,6","-0.42",",,,6"
"USC00292139","1899-07","35.81667","-105.66667","2471.0","COWLES, NM US","","","1.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,12,","","","","","17.8",",,6,20,","28.9",",6,28,","97.2","6","97.2",",6","131.8",",,,6","","","15.25",",6","24.89",",,,6","5.62",",,,6"
"USC00292139","1899-08","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","0",",6","","","","","-2.2",",6,20,","","","","","6.4",",,6,21,","30.0",",6,28,","231.1","6","133.9",",6","13.3",",,,6","","","14.01",",6","25.90",",,,6","2.13",",,,6"
"USC00292139","1899-09","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,30,","","","","","28.4",",,6,18,","29.4",",6,06,","444.3","6","213.2",",6","82.2",",,,6","","","11.23",",6","23.06",",,,6","-0.61",",,,6"
"USC00292139","1899-10","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,29,","","","","","11.4",",,6,03,","23.9",",6,02,","846.6","6","402.3",",6","27.3",",,,6","","","5.36",",6","16.12",",,,6","-5.41",",,,6"
"USC00292139","1899-11","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","","","15.2",",,6,15,","17.2",",6,12,+","1348.2","6","501.6",",6","30.5",",,,6","","","1.61",",6","10.98",",,,6","-7.76",",,,6"
"USC00292139","1899-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","","","5.1",",,6,18,","16.1",",6,23,","1953.8","6","605.6",",6","9.9",",,,6","","","-1.20",",6","8.56",",,,6","-10.97",",,,6"
"USC00292139","1900-01","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","","","20.3",",,6,09,","15.0",",6,11,","2543.6","6","589.8",",6","27.9",",,,6","","","-0.69",",6","8.81",",,,6","-10.20",",,,6"
"USC00292139","1900-02","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","28",",6","0",",6","0",",6","0",",6","","","","","-22.8",",6,08,","","","","","20.3",",,6,07,","12.8",",6,18,","3090.4","6","546.8",",6","40.7",",,,6","","","-1.20",",6","8.47",",,,6","-10.86",",,,6"
"USC00292139","1900-03","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,20,+","","","","","15.2",",,6,22,","20.6",",6,11,+","3592.9","6","502.5",",6","30.2",",,,6","","","2.12",",6","12.08",",,,6","-7.84",",,,6"
"USC00292139","1900-05","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","19",",6","0","1,6","14","1,6","0","1,6","","","","","-5.6",",6,03,","","","","","24.1",",,6,20,","26.1","1,6,28,","","","251.1","1,6","67.8",",,,6","","","9.94","1,6","20.07","1,,,6","-0.20",",,,6"
"USC00292139","1900-06","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.3","1,6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0","1,6","29","1,6","0","1,6","","","","","-2.2",",6,05,","","","","","22.9",",,6,30,","31.1","1,6,29,","","","115.1","1,6","71.0",",,,6","","","14.39","1,6","26.11","1,,,6","2.67",",,,6"
"USC00292139","1900-07","35.81667","-105.66667","2471.0","COWLES, NM US","","","1.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,05,","","","","","28.2",",,6,29,","31.1",",6,13,","87.7","6","87.7",",6","57.4",",,,6","","","15.54",",6","26.81",",,,6","4.27",",,,6"
"USC00292139","1900-08","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,27,+","","","","","9.9",",,6,18,","30.0",",6,28,+","194.9","6","107.2",",6","33.1",",,,6","","","14.88",",6","26.50",",,,6","3.25",",,,6"
"USC00292139","1900-09","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,29,+","","","","","","","27.2",",6,02,","396.3","6","201.4",",6","","","","","11.62",",6","19.61",",,,6","3.63",",,,6"
"USC00292139","1900-10","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","0",",T,6,30,","20.3","1,,6,15,","20.6",",6,03,","771.3","6","375.0",",6","52.8","1,,,6","0",",T,,6","6.24",",6","15.07",",,,6","-2.60",",,,6"
"USC00292139","1900-11","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","","","","","","","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","152",",,6,19,","","","19.4",",6,14,+","1249.9","6","478.6",",6","","","177",",,,6","2.38",",6","11.65",",,,6","-6.89",",,,6"
"USC00292139","1900-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,29,","","","76",",,6,01,","7.6",",,6,01,","13.3",",6,18,+","1883.2","6","633.3",",6","11.4",",,,6","114",",,,6","-2.10",",6","7.45",",,,6","-11.65",",,,6"
"USC00292139","1901-01","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","5","2,6","29","2,6","2","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,11,","","","178",",,6,25,","17.8",",,6,25,","15.0","1,6,31,","2447.4","6","564.2","1,6","50.8",",,,6","508",",,,6","-1.92","3,6","7.37","1,,,6","-11.20","2,,,6"
"USC00292139","1901-02","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","5",",6","25",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,08,","","","152",",,6,25,+","15.2",",,6,25,+","13.9",",6,20,","3004.8","6","557.4",",6","57.1",",,,6","571",",,,6","-1.58",",6","7.22",",,,6","-10.37",",,,6"
"USC00292139","1901-03","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,20,+","","","330",",,6,31,","33.0",",,6,31,","15.0","1,6,06,","3545.6","6","540.8","1,6","45.7",",,,6","406",",,,6","0.43","1,6","8.24","1,,,6","-7.39",",,,6"
"USC00292139","1901-04","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","7",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","","","","","","","","","","","-16.1",",6,02,","","","229",",,6,17,","22.9",",,6,17,","","","","","","","56.9",",,,6","495",",,,6","","","","","-5.04",",,,6"
"USC00292139","1901-05","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00292139","1901-11","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,19,","","","152",",,6,13,","15.2",",,6,13,","17.8","1,6,29,","","","457.2","1,6","21.6",",,,6","152",",,,6","2.57","1,6","11.33","1,,,6","-6.20","1,,,6"
"USC00292139","1901-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,28,","","","","","2.5",",,6,25,","15.6",",6,23,+","","","605.7",",6","3.8",",,,6","","","-1.21",",6","7.77",",,,6","-10.18",",,,6"
"USC00292139","1902-01","35.81667","-105.66667","2471.0","COWLES, NM US","","","","","6",",6","6",",6","0",",6","","","","","7",",6","31",",6","","","","","","","","","","","-21.7",",6,27,","","","","","10.2",",,6,29,","","","","","","","33.0",",,,6","","","","","","","-12.44",",,,6"
