"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0037","2016-03","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","3",",N","2",",N","1",",N","1","2,N","178","2,,N,24,","28.4",",,N,24,","32.5",",,,N","183","2,,,N"
"US1COPH0037","2016-04","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","8",",N","4",",N","0",",N","","","","","24.1",",,N,30,","73.1",",,,N","",""
"US1COPH0037","2016-05","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","12",",N","9",",N","0",",N","","","","","16.3",",,N,17,","83.7",",,,N","",""
"US1COPH0037","2016-06","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","7",",N","5",",N","1",",N","","","","","28.7",",,N,24,","71.6",",,,N","",""
"US1COPH0037","2016-07","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","12",",N","7",",N","2",",N","","","","","30.5",",,N,28,","93.9",",,,N","",""
"US1COPH0037","2016-08","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","6",",N","2",",N","0",",N","","","","","7.4",",,N,01,","13.6",",,,N","",""
"US1COPH0037","2016-09","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","8",",N","3",",N","0",",N","","","","","16.0",",,N,03,","28.3",",,,N","",""
"US1COPH0037","2016-10","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,07,","15.9",",,,N","0","4,,,N"
"US1COPH0037","2016-11","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","1",",N","1",",N","0",",N","1","3,N","51","3,,N,18,","5.1",",,N,18,","5.1",",,,N","51","3,,,N"
"US1COPH0037","2016-12","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","3",",N","1",",N","0",",N","3","1,N","38","1,,N,25,","5.6",",,N,25,","7.7",",,,N","88","1,,,N"
"US1COPH0037","2017-01","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","5",",N","2",",N","0",",N","2","1,N","56","1,,N,16,+","9.1",",,N,16,","16.5",",,,N","127","1,,,N"
"US1COPH0037","2017-02","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","4",",N","1",",N","0",",N","1","2,N","28","2,,N,24,","3.6",",,N,24,","6.1",",,,N","46","2,,,N"
"US1COPH0037","2017-03","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","5",",N","3",",N","0",",N","","","","","21.1",",,N,24,","37.6",",,,N","",""
"US1COPH0037","2017-04","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","9",",N","6",",N","0",",N","","","","","17.3",",,N,22,","74.7",",,,N","",""
"US1COPH0037","2017-05","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","11",",N","5",",N","1",",N","","","","","30.5",",,N,09,","73.6",",,,N","",""
"US1COPH0037","2017-06","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,23,","9.7",",,,N","0","5,,,N"
"US1COPH0037","2017-07","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","10",",N","8",",N","0",",N","","","","","13.2",",,N,31,+","57.2",",,,N","",""
"US1COPH0037","2017-08","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","12",",N","8",",N","0",",N","","","","","12.4",",,N,07,","61.8",",,,N","",""
"US1COPH0037","2017-09","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","8",",N","4",",N","0",",N","","","","","25.1",",,N,24,","41.4",",,,N","",""
"US1COPH0037","2017-10","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","8",",N","2",",N","0",",N","","","","","8.9",",,N,10,","17.8",",,,N","",""
"US1COPH0037","2017-11","40.645494","-102.628372","1229.9","HAXTUN 0.2 N, CO US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,07,","2.0",",,N,07,","2.3",",,,N","13","1,,,N"
