"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053391","1953-12","41.9","114.0","1484.0","HUADE, CH","116.0","s","0.0",",s","4",",s","0",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","-24.9",",s,02,","1.1",",,s,08,","-2.1",",s,23,","2364.2","s","987.3",",s","3.7",",,,s","-13.52",",s","-7.83",",,,s","-19.21",",,,s"
"CHM00053391","1954-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","21",",s","31",",s","30",",s","0",",s","0",",s","-27.2",",s,23,","0.6",",,s,04,","0.3",",s,16,","3359.6","s","995.4",",s","2.0",",,,s","-13.78",",s","-8.09",",,,s","-19.46",",,,s"
"CHM00053391","1954-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","10",",s","28",",s","19",",s","0",",s","0",",s","-25.4",",s,04,","3.1",",,s,25,","10.0",",s,23,","4137.9","s","778.3",",s","5.5",",,,s","-9.46",",s","-2.54",",,,s","-16.39",",,,s"
"CHM00053391","1954-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","13",",s","29",",s","16",",s","0",",s","0",",s","-26.8",",s,06,","3.7",",,s,18,","16.8",",s,31,","4920.2","s","782.3",",s","7.7",",,,s","-6.90",",s","0.02",",,,s","-13.83",",,,s"
"CHM00053391","1954-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-10.7",",s,19,+","18.1",",,s,18,","19.8",",s,12,","5330.3","s","410.1",",s","24.2",",,,s","4.66",",s","11.71",",,,s","-2.39",",,,s"
"CHM00053391","1954-05","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","8",",s","0",",s","4",",s","0",",s","-2.8",",s,16,","7.0",",,s,31,","23.4",",s,12,","5616.0","s","285.7",",s","26.0",",,,s","9.12",",s","15.70",",,,s","2.54",",,,s"
"CHM00053391","1954-06","41.9","114.0","1484.0","HUADE, CH","4.6","s","4.6",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.4",",s,02,","40.3",",,s,27,","28.0",",s,20,","5707.1","s","91.1",",s","82.2",",,,s","15.45",",s","21.45",",,,s","9.45",",,,s"
"CHM00053391","1954-07","41.9","114.0","1484.0","HUADE, CH","15.3","s","10.7",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","6.5",",s,15,","34.0",",,s,20,","26.8",",s,09,","36.7","s","36.7",",s","128.2",",,,s","17.50",",s","22.55",",,,s","12.44",",,,s"
"CHM00053391","1954-08","41.9","114.0","1484.0","HUADE, CH","19.6","s","4.3",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","8.3",",s,01,","18.5",",,s,12,","26.2",",s,21,","86.7","s","50.0",",s","85.9",",,,s","16.86",",s","22.08",",,,s","11.64",",,,s"
"CHM00053391","1954-09","41.9","114.0","1484.0","HUADE, CH","19.6","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","8",",s","0",",s","-3.0",",s,24,","7.0",",,s,12,","24.0",",s,15,","296.8","s","210.1",",s","19.3",",,,s","11.33",",s","18.15",",,,s","4.51",",,,s"
"CHM00053391","1954-10","41.9","114.0","1484.0","HUADE, CH","19.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-10.3",",s,28,","4.9",",,s,01,","16.4",",s,01,","751.2","s","454.4",",s","5.7",",,,s","3.68",",s","10.27",",,,s","-2.92",",,,s"
"CHM00053391","1954-11","41.9","114.0","1484.0","HUADE, CH","19.6","s","0.0",",s","3",",s","2",",s","0",",s","3",",s","30",",s","8",",s","0",",s","0",",s","-20.8",",s,24,","6.1",",,s,28,","10.9",",s,03,","1375.3","s","624.1",",s","9.6",",,,s","-2.47",",s","4.50",",,,s","-9.44",",,,s"
"CHM00053391","1954-12","41.9","114.0","1484.0","HUADE, CH","19.6","s","0.0",",s","4",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,29,","1.0",",,s,22,","-3.3",",s,17,","2550.6","s","1175.3",",s","3.6",",,,s","-19.58",",s","-14.35",",,,s","-24.80",",,,s"
"CHM00053391","1955-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4","1,s","0","1,s","0","1,s","25",",s","31",",s","31",",s","0",",s","0",",s","-31.3",",s,15,","0.7","1,,s,28,+","-5.0",",s,21,","3683.2","s","1132.6",",s","2.8","1,,,s","-18.20",",s","-13.37",",,,s","-23.03",",,,s"
"CHM00053391","1955-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","11",",s","28",",s","17",",s","0",",s","0",",s","-29.3",",s,19,","0.9",",,s,07,","8.0",",s,25,","4480.0","s","796.8",",s","1.6",",,,s","-10.12",",s","-3.09",",,,s","-17.16",",,,s"
"CHM00053391","1955-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","6",",s","31",",s","17",",s","0",",s","0",",s","-21.4",",s,12,","4.0",",,s,27,","17.5",",s,16,","5236.3","s","756.3",",s","14.1",",,,s","-6.06",",s","0.67",",,,s","-12.80",",,,s"
"CHM00053391","1955-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","22",",s","2",",s","1",",s","0",",s","-11.8",",s,17,","9.0",",,s,16,","25.8",",s,11,","5668.4","s","432.1",",s","9.3",",,,s","3.93",",s","10.58",",,,s","-2.73",",,,s"
"CHM00053391","1955-05","41.9","114.0","1484.0","HUADE, CH","0.9","s","0.9",",s","9",",s","3",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-5.2",",s,21,","9.4",",,s,09,","27.8",",s,07,","5875.0","s","206.6",",s","26.0",",,,s","11.70",",s","18.82",",,,s","4.57",",,,s"
"CHM00053391","1955-06","41.9","114.0","1484.0","HUADE, CH","18.3","s","17.4",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.1",",s,01,","18.0",",,s,23,","28.9",",s,21,","5946.9","s","71.9",",s","32.4",",,,s","16.52",",s","22.84",",,,s","10.19",",,,s"
"CHM00053391","1955-07","41.9","114.0","1484.0","HUADE, CH","81.3","s","63.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","9.0",",s,02,","22.1",",,s,01,","34.8",",s,23,","30.6","s","30.6",",s","53.5",",,,s","19.38",",s","25.50",",,,s","13.26",",,,s"
"CHM00053391","1955-08","41.9","114.0","1484.0","HUADE, CH","133.5","s","52.2",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.6",",s,28,","13.7",",,s,15,","29.2",",s,06,","52.0","s","21.4",",s","54.1",",,,s","19.33",",s","25.38",",,,s","13.27",",,,s"
"CHM00053391","1955-09","41.9","114.0","1484.0","HUADE, CH","135.5","s","2.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.2",",s,13,","10.2",",,s,16,","27.8",",s,01,","204.9","s","152.9",",s","22.1",",,,s","13.30",",s","19.59",",,,s","7.01",",,,s"
"CHM00053391","1955-10","41.9","114.0","1484.0","HUADE, CH","135.5","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-9.0",",s,30,+","16.0",",,s,13,","15.8",",s,11,+","691.7","s","486.8",",s","46.6",",,,s","2.63",",s","8.36",",,,s","-3.11",",,,s"
"CHM00053391","1955-11","41.9","114.0","1484.0","HUADE, CH","135.5","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","30",",s","11",",s","0",",s","0",",s","-22.9",",s,28,","0.8",",,s,14,","13.0",",s,13,","1400.4","s","708.7",",s","1.9",",,,s","-5.29",",s","1.33",",,,s","-11.91",",,,s"
"CHM00053391","1955-12","41.9","114.0","1484.0","HUADE, CH","135.5","s","0.0",",s","5",",s","0",",s","0",",s","12",",s","31",",s","20",",s","0",",s","0",",s","-25.3",",s,30,+","0.6",",,s,28,+","7.6",",s,03,","2283.9","s","883.5",",s","2.6",",,,s","-10.17",",s","-3.56",",,,s","-16.77",",,,s"
"CHM00053391","1956-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","25",",s","31",",s","31",",s","0",",s","0",",s","-30.2",",s,06,","1.5",",,s,27,","0.0",",s,16,","3354.4","s","1070.5",",s","2.7",",,,s","-16.20",",s","-10.83",",,,s","-21.57",",,,s"
"CHM00053391","1956-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","29",",s","27",",s","0",",s","0",",s","-28.1",",s,17,","1.0",",,s,06,","3.2",",s,02,","4329.7","s","975.3",",s","1.3",",,,s","-15.30",",s","-9.30",",,,s","-21.29",",,,s"
"CHM00053391","1956-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","5",",s","31",",s","18",",s","0",",s","0",",s","-20.5",",s,06,","11.5",",,s,15,","13.2",",s,14,","5057.3","s","727.6",",s","22.4",",,,s","-5.14",",s","0.52",",,,s","-10.80",",,,s"
"CHM00053391","1956-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-11.3",",s,26,","3.4",",,s,01,","19.9",",s,29,","5507.6","s","450.3",",s","3.9",",,,s","3.32",",s","9.63",",,,s","-2.99",",,,s"
"CHM00053391","1956-05","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","8",",s","0",",s","9",",s","0",",s","-4.6",",s,05,","10.4",",,s,23,","25.6",",s,20,","5756.1","s","248.5",",s","17.1",",,,s","10.32",",s","17.13",",,,s","3.50",",,,s"
"CHM00053391","1956-06","41.9","114.0","1484.0","HUADE, CH","0.5","s","0.5",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.9",",s,03,","17.1",",,s,28,","27.1",",s,08,","5844.0","s","87.9",",s","89.3",",,,s","15.42",",s","21.16",",,,s","9.68",",,,s"
"CHM00053391","1956-07","41.9","114.0","1484.0","HUADE, CH","16.8","s","16.3",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.7",",s,12,","26.7",",,s,31,","28.6",",s,27,","40.1","s","40.1",",s","112.3",",,,s","17.57",",s","23.00",",,,s","12.14",",,,s"
"CHM00053391","1956-08","41.9","114.0","1484.0","HUADE, CH","30.8","s","14.0",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","5.2",",s,31,","30.8",",,s,20,","26.8",",s,06,","116.5","s","76.4",",s","81.4",",,,s","16.32",",s","21.71",",,,s","10.93",",,,s"
"CHM00053391","1956-09","41.9","114.0","1484.0","HUADE, CH","30.8","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","-3.9",",s,25,","13.7",",,s,04,","25.8",",s,22,+","305.1","s","188.6",",s","47.1",",,,s","12.05",",s","18.88",",,,s","5.22",",,,s"
"CHM00053391","1956-10","41.9","114.0","1484.0","HUADE, CH","30.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","-12.3",",s,26,","0.4",",,s,06,","17.5",",s,21,","757.7","s","452.6",",s","0.8",",,,s","3.73",",s","10.50",",,,s","-3.03",",,,s"
"CHM00053391","1956-11","41.9","114.0","1484.0","HUADE, CH","30.8","s","0.0",",s","5",",s","0",",s","0",",s","11",",s","30",",s","23",",s","0",",s","0",",s","-24.4",",s,29,","1.1",",,s,18,","9.8",",s,02,","1611.0","s","853.3",",s","3.9",",,,s","-10.11",",s","-4.05",",,,s","-16.17",",,,s"
"CHM00053391","1956-12","41.9","114.0","1484.0","HUADE, CH","30.8","s","0.0",",s","3",",s","2",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-31.4",",s,15,","3.3",",,s,06,","-0.4",",s,02,","2742.8","s","1131.8",",s","7.0",",,,s","-18.18",",s","-12.71",",,,s","-23.65",",,,s"
"CHM00053391","1957-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","27",",s","31",",s","30",",s","0",",s","0",",s","-31.7",",s,12,","1.0",",,s,28,+","0.1",",s,01,","3825.3","s","1082.5",",s","3.4",",,,s","-16.59",",s","-11.00",",,,s","-22.18",",,,s"
"CHM00053391","1957-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","26",",s","28",",s","27",",s","0",",s","0",",s","-31.8",",s,08,","2.0",",,s,02,","3.7",",s,28,","4835.5","s","1010.2",",s","4.4",",,,s","-17.75",",s","-11.79",",,,s","-23.70",",,,s"
"CHM00053391","1957-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","9",",s","31",",s","16",",s","0",",s","0",",s","-25.4",",s,11,","1.8",",,s,07,","13.9",",s,28,","5631.3","s","795.8",",s","8.6",",,,s","-7.34",",s","-1.06",",,,s","-13.62",",,,s"
"CHM00053391","1957-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","18",",s","3",",s","0",",s","0",",s","-13.3",",s,01,","7.1",",,s,08,","20.2",",s,21,","6040.5","s","409.2",",s","27.1",",,,s","4.69",",s","11.34",",,,s","-1.96",",,,s"
"CHM00053391","1957-05","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","9",",s","0",",s","5",",s","0",",s","-5.1",",s,10,","10.0",",,s,22,","24.7",",s,24,","6330.1","s","289.6",",s","37.6",",,,s","8.99",",s","15.40",",,,s","2.58",",,,s"
"CHM00053391","1957-06","41.9","114.0","1484.0","HUADE, CH","10.7","s","10.7",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.1",",s,07,","15.4",",,s,27,","28.8",",s,26,","6422.7","s","92.6",",s","70.7",",,,s","15.60",",s","21.69",",,,s","9.51",",,,s"
"CHM00053391","1957-07","41.9","114.0","1484.0","HUADE, CH","32.0","s","21.3",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","6.9",",s,03,","23.7",",,s,14,","30.5",",s,24,","50.7","s","50.7",",s","85.4",",,,s","17.39",",s","23.55",",,,s","11.22",",,,s"
"CHM00053391","1957-08","41.9","114.0","1484.0","HUADE, CH","43.7","s","11.7",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2.9",",s,30,","45.4",",,s,26,","28.6",",s,21,","105.0","s","54.3",",s","97.6",",,,s","16.96",",s","23.08",",,,s","10.83",",,,s"
"CHM00053391","1957-09","41.9","114.0","1484.0","HUADE, CH","43.7","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","7",",s","0",",s","4",",s","0",",s","-6.3",",s,30,","3.5",",,s,04,","23.3",",s,21,","378.4","s","273.4",",s","7.9",",,,s","9.22",",s","16.07",",,,s","2.37",",,,s"
"CHM00053391","1957-10","41.9","114.0","1484.0","HUADE, CH","43.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","1",",s","4",",s","0",",s","-10.3",",s,28,","0.7",",,s,04,","22.9",",s,14,","815.4","s","437.0",",s","0.9",",,,s","4.24",",s","11.91",",,,s","-3.44",",,,s"
"CHM00053391","1957-11","41.9","114.0","1484.0","HUADE, CH","43.7","s","0.0",",s","5",",s","2",",s","0",",s","3",",s","30",",s","9",",s","0",",s","0",",s","-23.0",",s,29,","7.3",",,s,22,","12.2",",s,01,","1468.6","s","653.2",",s","14.9",",,,s","-3.44",",s","2.96",",,,s","-9.84",",,,s"
"CHM00053391","1957-12","41.9","114.0","1484.0","HUADE, CH","43.7","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","-27.6",",s,18,","0.5",",,s,16,","-1.4",",s,10,","2500.1","s","1031.5",",s","0.7",",,,s","-14.94",",s","-9.77",",,,s","-20.11",",,,s"
"CHM00053391","1958-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","25",",s","31",",s","31",",s","0",",s","0",",s","-33.5",",s,15,","5.4",",,s,13,","-1.5",",s,11,","3601.2","s","1101.1",",s","9.3",",,,s","-17.19",",s","-11.76",",,,s","-22.61",",,,s"
"CHM00053391","1958-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","20",",s","28",",s","26",",s","0",",s","0",",s","-27.5",",s,26,","1.9",",,s,22,","1.4",",s,19,","4516.6","s","915.4",",s","6.0",",,,s","-14.36",",s","-8.22",",,,s","-20.50",",,,s"
"CHM00053391","1958-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","6",",s","30",",s","10",",s","0",",s","0",",s","-28.5",",s,02,","2.7",",,s,06,","14.8",",s,30,","5230.6","s","714.0",",s","3.5",",,,s","-4.70",",s","1.64",",,,s","-11.04",",,,s"
"CHM00053391","1958-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","0",",s","3",",s","0",",s","-13.1",",s,06,","11.6",",,s,24,","22.5",",s,22,","5618.9","s","388.3",",s","13.1",",,,s","5.39",",s","12.57",",,,s","-1.80",",,,s"
"CHM00053391","1958-05","41.9","114.0","1484.0","HUADE, CH","8.6","s","8.6",",s","4",",s","2",",s","0",",s","0",",s","7",",s","0",",s","12",",s","0",",s","-6.9",",s,01,","4.3",",,s,05,","30.1",",s,29,","5835.3","s","216.4",",s","11.2",",,,s","11.63",",s","19.04",",,,s","4.22",",,,s"
"CHM00053391","1958-06","41.9","114.0","1484.0","HUADE, CH","33.5","s","24.9",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","4.7",",s,15,","14.8",",,s,01,","30.6",",s,29,","5889.8","s","54.5",",s","59.8",",,,s","17.35",",s","23.93",",,,s","10.76",",,,s"
