"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0118","2020-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","18",",N","9",",N","1",",N","","","","","32.0",",,N,17,","93.0",",,,N","",""
"US1ILCP0118","2020-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","6",",N","4",",N","3",",N","","","","","65.0",",,N,04,","140.6",",,,N","",""
"US1ILCP0118","2020-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","10",",N","7",",N","0",",N","","","","","23.9",",,N,22,","93.0",",,,N","",""
"US1ILCP0118","2020-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,11,","11.7",",,,N","0","5,,,N"
"US1ILCP0118","2020-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,07,","50.9",",,,N","0","5,,,N"
"US1ILCP0118","2020-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","12","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,21,","41.8","1,,,N","",""
"US1ILCP0118","2020-12","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,31,+","17.5",",,N,12,","29.2",",,,N","0","4,T,,N"
"US1ILCP0118","2021-01","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","7","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,31,","35.9","3,,,N","",""
"US1ILCP0118","2021-02","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","5",",N","1",",N","4","2,N","183","2,,N,16,","31.0",",,N,28,","61.8",",,,N","355","2,,,N"
"US1ILCP0118","2021-03","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","13","2,N","8","2,N","2","2,N","","","","","35.8","2,,N,26,","109.7","2,,,N","",""
"US1ILCP0118","2021-04","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","10",",N","6",",N","0",",N","","","","","14.5",",,N,29,","46.8",",,,N","",""
"US1ILCP0118","2021-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","15",",N","10",",N","0",",N","","","","","23.6",",,N,09,","86.6",",,,N","",""
"US1ILCP0118","2021-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","13",",N","9",",N","2",",N","","","","","58.9",",,N,26,","150.2",",,,N","",""
"US1ILCP0118","2021-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","11",",N","6",",N","0",",N","","","","","24.4",",,N,25,","75.3",",,,N","",""
"US1ILCP0118","2021-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","6",",N","0",",N","","","","","20.8",",,N,13,","68.4",",,,N","",""
"US1ILCP0118","2021-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","6",",N","5",",N","1",",N","","","","","40.1",",,N,08,","89.9",",,,N","",""
"US1ILCP0118","2021-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","16",",N","12",",N","2",",N","","","","","52.6",",,N,25,","180.2",",,,N","",""
"US1ILCP0118","2021-11","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","5",",N","0",",N","","","","","8.1",",,N,18,","35.2",",,,N","",""
