"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0033","2004-04","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","11","1,N","8","1,N","0","1,N","3",",N","3",",N","127",",,N,11,+","170",",,N,10,","20.1","1,,N,10,","65.1","1,,,N","291",",,,N"
"US1COLR0033","2004-05","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","3,N","0","2,T,N,13,","18","3,,N,13,","16.5","2,,N,13,","34.4","2,,,N","18","3,,,N"
"US1COLR0033","2004-07","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,23,","84.2",",,,N","0",",,,N"
"US1COLR0033","2004-08","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,19,","55.7",",,,N","0",",,,N"
"US1COLR0033","2004-11","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","7",",N","6",",N","0",",N","8",",N","4","1,N","203",",,N,29,","152","1,,N,28,","17.5",",,N,28,","45.7",",,,N","442","1,,,N"
"US1COLR0033","2005-01","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","6","3,N","3","3,N","0","3,N","6","5,N","4","3,N","191","5,,N,31,","127","3,,N,30,","10.9","3,,N,30,","27.7","3,,,N","366","3,,,N"
"US1COLR0033","2005-02","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","84","1,,N,16,","8.1","1,,N,16,","13.2","1,,,N","145","1,,,N"
"US1COLR0033","2005-03","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","1",",N","140","1,,N,13,","165",",,N,13,","11.7",",,N,13,","17.1",",,,N","180",",,,N"
"US1COLR0033","2005-04","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","8","3,N","5","3,N","0","3,N","","","3","3,N","","","168","3,,N,29,","15.7","3,,N,28,","52.4","3,,,N","313","3,,,N"
"US1COLR0033","2005-05","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,+","17.8",",,N,11,","57.2",",,,N","0",",T,,N"
"US1COLR0033","2005-06","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","13","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","59.2","5,,N,04,","114.4","3,a,,N","0","5,,,N"
"US1COLR0033","2005-08","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,05,","25.5",",,,N","0",",,,N"
"US1COLR0033","2005-10","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,10,","45.5",",a,,N","0","2,,,N"
"US1COLR0033","2005-11","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,30,+","1.3",",,N,18,+","2.6",",,,N","0","1,T,,N"
"US1COLR0033","2006-01","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,20,","4.3",",,N,20,","4.3",",,,N","56","1,,,N"
"US1COLR0033","2006-02","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","53","2,,N,10,","4.1","2,,N,10,","14.8",",a,,N","73","2,,,N"
"US1COLR0033","2006-03","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","9",",N","5",",N","0",",N","","","7","1,N","","","84","1,,N,10,","8.1",",,N,19,","31.2",",,,N","340","1,,,N"
"US1COLR0033","2006-04","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,24,","5.3",",,,N","0","1,,,N"
"US1COLR0033","2006-05","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","11",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.4",",,N,04,","25.2",",,,N","0","1,,,N"
"US1COLR0033","2006-06","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,17,","17.8",",,,N","0",",,,N"
"US1COLR0033","2006-07","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,09,","77.8",",a,,N","0","2,,,N"
"US1COLR0033","2006-09","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.1","5,,N,12,","26.1",",a,,N","0","5,,,N"
"US1COLR0033","2006-11","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","3","3,N","2","3,N","0","3,N","","","1","4,N","","","170","4,,N,29,","13.0","3,,N,29,","16.8","3,,,N","170","4,,,N"
"US1COLR0033","2007-03","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","5","3,N","2","3,N","0","3,N","","","1","2,N","","","74","2,,N,01,","13.0","3,,N,25,","26.5","1,a,,N","74","2,,,N"
"US1COLR0033","2007-04","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","3","2,,N,07,","19.1","2,,N,17,","39.8",",a,,N","3","2,,,N"
"US1COLR0033","2007-05","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,06,","84.0",",,,N","0",",,,N"
"US1COLR0033","2007-06","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,03,","11.7",",,,N","0",",,,N"
"US1COLR0033","2007-07","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.6","5,,N,27,","41.0","1,a,,N","0","5,,,N"
"US1COLR0033","2007-08","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,03,","56.5",",,,N","0",",,,N"
"US1COLR0033","2007-10","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","6","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","17.8","3,,N,14,","31.3","3,,,N","0","5,,,N"
"US1COLR0033","2007-11","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","109",",,N,21,","6.9",",,N,21,","6.9",",,,N","109",",,,N"
"US1COLR0033","2008-05","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","6","2,N","2","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","17.0","2,,N,27,","24.4","2,,,N","0","1,,,N"
"US1COLR0033","2008-06","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,05,","44.8",",,,N","0",",,,N"
"US1COLR0033","2008-07","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,24,","14.6",",,,N","0",",,,N"
