"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006160822","1982-07","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,18,","55.6",",,,C","0",",,,C"
"CA006160822","1982-08","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,24,","102.0",",,,C","0",",,,C"
"CA006160822","1982-09","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,20,","76.1",",,,C","0",",,,C"
"CA006160822","1982-10","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,20,+","15.4",",,C,07,","62.0",",,,C","0",",T,,C"
"CA006160822","1982-11","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","16",",C","12",",C","0",",C","","","1",",C","","","40",",,C,14,","19.6",",,C,01,","151.5",",,,C","80",",,,C"
"CA006160822","1982-12","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","19",",C","14",",C","0",",C","","","5",",C","","","60",",,C,19,","21.6",",,C,02,","122.2",",,,C","260",",,,C"
"CA006160822","1983-01","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","14",",C","9",",C","0",",C","","","7",",C","","","70",",,C,23,+","17.6",",,C,10,","66.8",",,,C","420",",,,C"
"CA006160822","1983-02","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","40",",,C,06,","17.0",",,C,02,","40.0",",,,C","100",",,,C"
"CA006160822","1983-03","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","120",",,C,21,","12.0",",,C,21,","47.2",",,,C","180",",,,C"
"CA006160822","1983-04","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","16",",C","11",",C","0",",C","","","3",",C","","","130",",,C,02,","18.0",",,C,30,","89.6",",,,C","230",",,,C"
"CA006160822","1983-05","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","27.0",",,C,07,","132.4",",,,C","0",",T,,C"
"CA006160822","1983-06","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2","3,,C,06,","23.6",",a,,C","0",",,,C"
"CA006160822","1983-07","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","57.0",",,,C","0",",,,C"
"CA006160822","1983-08","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","47.4",",,,C","0",",,,C"
"CA006160822","1983-09","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,21,","55.8",",a,,C","0",",,,C"
"CA006160822","1983-10","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","3,,C,05,","97.8",",a,,C","0",",,,C"
"CA006160822","1983-11","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","19",",C","11",",C","0",",C","","","5",",C","","","180",",,C,04,","18.0",",,C,04,","98.6",",,,C","470",",,,C"
"CA006160822","1983-12","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","20",",C","10",",C","1",",C","","","8",",C","","","270",",,C,06,","27.0",",,C,06,","94.2",",,,C","830",",,,C"
"CA006160822","1984-01","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","17",",C","7",",C","0",",C","","","7",",C","","","100",",,C,26,+","10.0",",,C,26,+","60.0",",,,C","600",",,,C"
"CA006160822","1984-02","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","13",",C","8",",C","1",",C","","","3",",C","","","220",",,C,28,","27.0",",,C,13,","83.2",",,,C","370",",,,C"
"CA006160822","1984-03","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","150",",,C,05,","23.6",",,C,16,","69.8",",,,C","290",",,,C"
"CA006160822","1984-04","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","20",",,C,06,","17.0",",,C,04,","80.6",",,,C","20",",,,C"
"CA006160822","1984-05","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","17",",C","11",",C","1",",C","","","0",",C","","","10",",,C,01,","26.4",",,C,08,","105.0",",,,C","10",",,,C"
"CA006160822","1984-06","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA006160822","1984-07","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,20,","92.2",",,,C","0",",,,C"
"CA006160822","1984-08","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,29,","139.4",",,,C","0",",,,C"
"CA006160822","1984-09","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","75.4",",,,C","0",",,,C"
"CA006160822","1984-10","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,17,","38.8","1,,,C","0",",,,C"
"CA006160822","1984-11","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","15",",C","8",",C","1",",C","","","1",",C","","","130",",,C,16,","35.2",",,C,04,","115.6",",,,C","162",",,,C"
"CA006160822","1984-12","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","21",",C","15",",C","0",",C","","","11",",C","","","90",",,C,31,+","18.2",",,C,12,","121.2",",,,C","644",",,,C"
"CA006160822","1985-01","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","19",",C","11",",C","0",",C","","","11",",C","","","100",",,C,23,","10.0",",,C,23,","73.8",",,,C","738",",,,C"
"CA006160822","1985-02","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","14",",C","12",",C","1",",C","","","9",",C","","","120",",,C,16,","39.6",",,C,23,","120.2",",,,C","518",",,,C"
"CA006160822","1985-03","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","16",",C","5",",C","0",",C","","","2",",C","","","180",",,C,04,","19.2",",,C,28,","75.8",",,,C","304",",,,C"
"CA006160822","1985-04","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","140",",,C,04,","16.0",",,C,04,","86.6",",,,C","270",",,,C"
"CA006160822","1985-05","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,26,","80.0",",a,,C","0",",,,C"
"CA006160822","1985-06","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","12","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.2","2,,C,17,","60.6","2,,,C","0",",,,C"
"CA006160822","1985-08","44.5833","-78.5167","248.0","BOBCAYGEON, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","92.5",",,,C","0",",,,C"
