"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0014","2013-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","9",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",T,N,13,+","6.1",",,N,02,","19.2",",,,N","0",",T,,N"
"US1NJPS0014","2013-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","1",",N","7","4,N","3",",N","130","4,,N,18,","102",",,N,15,","26.9",",,N,30,","102.8",",,,N","181",",,,N"
"US1NJPS0014","2014-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","0",",N","13","1,N","3",",N","155","1,,N,22,","160",",,N,22,","15.0",",,N,03,","86.0",",,,N","374",",,,N"
"US1NJPS0014","2014-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","9",",N","1",",N","28",",N","5",",N","533",",,N,14,","315",",,N,14,","37.1",",,N,14,","111.2",",,,N","719",",,,N"
"US1NJPS0014","2014-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","4",",N","2",",N","14","1,N","0",",N","267","1,,N,05,+","0",",T,N,11,","69.1",",,N,30,","111.8",",,,N","0",",T,,N"
"US1NJPS0014","2014-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,16,","3",",,N,16,","24.4",",,N,16,","87.6",",,,N","3",",,,N"
"US1NJPS0014","2014-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","86.6",",,N,01,","194.0",",,,N","0",",,,N"
"US1NJPS0014","2014-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,26,","121.1",",,,N","0",",,,N"
"US1NJPS0014","2014-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11","3,N","8","3,N","3","3,N","","","0","4,N","","","0","4,,N,31,+","41.7","3,,N,04,","133.6","3,,,N","0","4,,,N"
"US1NJPS0014","2014-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.5",",,N,13,","50.1",",,,N","0","1,,,N"
"US1NJPS0014","2014-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.7",",,N,17,","26.9",",,,N","0","1,,,N"
"US1NJPS0014","2014-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","9",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","37.3",",,N,16,","131.1",",,,N","0","2,,,N"
"US1NJPS0014","2014-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","9",",N","2",",N","","","1","1,N","","","51","1,,N,27,","31.2",",,N,27,","118.1",",,,N","51","1,,,N"
"US1NJPS0014","2014-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","10",",N","1",",N","","","0","2,N","","","13","2,,N,11,","25.7",",,N,07,","107.5",",,,N","13","2,,,N"
"US1NJPS0014","2015-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","2",",N","","","3","1,N","","","165","1,,N,24,","43.7",",,N,19,","111.4",",,,N","318","1,,,N"
"US1NJPS0014","2015-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","4",",N","1",",N","28",",N","3",",N","394",",,N,22,","185",",,N,02,","27.4",",,N,02,","57.9",",,,N","361",",,,N"
"US1NJPS0014","2015-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","9",",N","0",",N","18",",N","4",",N","457",",,N,06,","89",",,N,21,+","19.3",",,N,27,","102.0",",,,N","287",",,,N"
"US1NJPS0014","2015-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,01,","8",",,N,01,","62.0",",,N,21,","87.0",",,,N","8",",,,N"
"US1NJPS0014","2015-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","6.9",",,N,17,","14.3",",,,N","0",",,,N"
"US1NJPS0014","2015-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","13",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","63.0",",,N,01,","186.6",",,,N","0","2,,,N"
"US1NJPS0014","2015-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,09,","56.3",",,,N","0",",,,N"
"US1NJPS0014","2015-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,21,","33.5",",,,N","0",",,,N"
"US1NJPS0014","2015-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,30,","64.8",",,,N","",""
"US1NJPS0014","2015-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","67.6",",,N,29,","115.1",",,,N","0",",,,N"
"US1NJPS0014","2015-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.7",",,N,20,","51.0",",,,N","0","1,,,N"
"US1NJPS0014","2015-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","9",",N","2",",N","","","0","1,N","","","3","1,,N,29,","36.3",",,N,24,","127.8",",,,N","3","1,,,N"
"US1NJPS0014","2016-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","2",",N","","","2",",N","","","353",",,N,24,","38.6",",,N,10,","101.6",",,,N","442",",,,N"
"US1NJPS0014","2016-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","6",",N","1",",N","","","2","1,N","","","61","1,,N,05,","52.8",",,N,25,","132.6",",,,N","102","1,,,N"
"US1NJPS0014","2016-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,15,","41.1",",,,N","",""
"US1NJPS0014","2016-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,03,","60.5",",,,N","",""
"US1NJPS0014","2016-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","11",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","15.7",",,N,30,","88.4",",,,N","0","1,,,N"
"US1NJPS0014","2016-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,06,","71.6",",,,N","",""
"US1NJPS0014","2016-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,31,","135.2",",,,N","",""
"US1NJPS0014","2016-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,01,","103.3",",,,N","",""
"US1NJPS0014","2016-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,27,","51.7",",,,N","",""
"US1NJPS0014","2016-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,28,","81.8",",,,N","",""
"US1NJPS0014","2016-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","2",",N","","","","","","","","","33.8",",,N,16,","97.6",",,,N","",""
"US1NJPS0014","2016-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","1",",N","","","1","2,N","","","64","2,,N,17,","27.7",",,N,01,","77.6",",,,N","95","2,,,N"
"US1NJPS0014","2017-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","8",",N","1",",N","","","1","2,N","","","71","2,,N,08,","33.0",",,N,24,","95.7",",,,N","92","2,,,N"
"US1NJPS0014","2017-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","0",",N","","","3",",N","","","152",",,N,10,","14.7",",,N,26,","61.6",",,,N","243",",,,N"
"US1NJPS0014","2017-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","10",",N","1",",N","9","4,N","4",",N","249","4,,N,15,","160",",,N,15,","37.1",",,N,15,","109.5",",,,N","304",",,,N"
"US1NJPS0014","2017-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,01,","142.3",",,,N","0",",,,N"
"US1NJPS0014","2017-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","18",",N","8",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","41.4",",,N,06,","136.7",",,,N","0","4,,,N"
"US1NJPS0014","2017-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,24,","70.5",",,,N","",""
"US1NJPS0014","2017-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,08,","145.6",",,,N","",""
"US1NJPS0014","2017-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,03,","87.2",",,,N","",""
"US1NJPS0014","2017-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,07,","54.5",",,,N","",""
"US1NJPS0014","2017-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","87.6",",,N,30,","122.3",",,,N","",""
"US1NJPS0014","2017-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,08,","29.6",",,,N","",""
"US1NJPS0014","2017-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,24,","42.4",",,,N","",""
"US1NJPS0014","2018-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","6",",N","1",",N","","","1","3,N","","","102","3,,N,05,","41.9",",,N,13,","81.7",",,,N","133","3,,,N"
"US1NJPS0014","2018-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","17",",N","11",",N","0",",N","2","4,N","2",",N","163","4,,N,18,","163",",,N,18,","23.4",",,N,08,","144.5",",,,N","201",",,,N"
"US1NJPS0014","2018-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","6",",N","3",",N","","","2","2,N","","","178","2,,N,08,","43.2",",,N,08,","129.2",",,,N","377","2,,,N"
"US1NJPS0014","2018-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,17,","175.8",",,,N","",""
"US1NJPS0014","2018-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","19",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,17,","97.9",",,,N","",""
"US1NJPS0014","2018-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,28,","78.0",",,,N","",""
"US1NJPS0014","2018-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,15,","145.8",",,,N","",""
"US1NJPS0014","2018-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","12",",N","3",",N","","","","","","","","","58.4",",,N,04,","250.2",",,,N","",""
"US1NJPS0014","2018-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","9",",N","2",",N","","","","","","","","","65.3",",,N,26,","168.4",",,,N","",""
"US1NJPS0014","2018-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,12,","85.5",",,,N","",""
"US1NJPS0014","2018-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","10",",N","5",",N","","","","","","","","","38.4",",,N,25,","212.7",",,,N","",""
"US1NJPS0014","2018-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,21,","167.6",",,,N","",""
"US1NJPS0014","2019-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","9",",N","3",",N","","","","","","","","","31.8",",,N,01,","145.5",",,,N","",""
"US1NJPS0014","2019-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","6",",N","0",",N","","","2","2,N","","","51","2,,N,13,","19.1",",,N,13,","77.3",",,,N","97","2,,,N"
"US1NJPS0014","2019-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","8",",N","1",",N","","","4","1,N","","","178","1,,N,04,","27.9",",,N,22,","97.4",",,,N","330","1,,,N"
"US1NJPS0014","2019-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","17",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,15,","135.5",",,,N","",""
"US1NJPS0014","2019-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","21",",N","18",",N","2",",N","","","","","","","","","32.8",",,N,31,","224.3",",,,N","",""
"US1NJPS0014","2019-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,21,","158.0",",,,N","",""
