"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028367","1936-11","57.15","65.5","79.0","TYUMEN AMSG, RS","190.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-17.7",",r,27,","","","7.3",",,r,20,","8.8",",r,11,","1388.4","r","616.7",",r","23.5",",,,r","-2.22",",r","0.50",",,,r","-4.95",",,,r"
"RSM00028367","1936-12","57.15","65.5","79.0","TYUMEN AMSG, RS","190.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-27.6",",r,31,","","","7.1",",,r,27,","2.0",",r,23,","2204.3","r","815.9",",r","23.3",",,,r","-7.99",",r","-4.68",",,,r","-11.29",",,,r"
"RSM00028367","1937-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-34.2",",r,01,","","","1.3",",,r,26,","0.6",",r,04,","3232.3","r","1028.0",",r","7.1",",,,r","-14.83",",r","-11.29",",,,r","-18.36",",,,r"
"RSM00028367","1937-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-27.1",",r,17,","","","4.2",",,r,01,","0.8",",r,24,","4107.7","r","875.4",",r","7.9",",,,r","-12.93",",r","-7.88",",,,r","-17.99",",,,r"
"RSM00028367","1937-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-27.4",",r,13,","","","6.2",",,r,14,","12.6",",r,30,","4995.0","r","887.3",",r","19.4",",,,r","-10.29",",r","-5.02",",,,r","-15.55",",,,r"
"RSM00028367","1937-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","1",",r","0",",r","-14.9",",r,14,","","","5.8",",,r,29,","21.6",",r,28,","5492.2","r","497.2",",r","20.1",",,,r","1.76",",r","6.58",",,,r","-3.06",",,,r"
"RSM00028367","1937-05","57.15","65.5","79.0","TYUMEN AMSG, RS","1.0","r","1.0",",r","9",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-2.9",",r,10,","","","9.5",",,r,09,","27.2",",r,26,","5810.2","r","318.0",",r","23.8",",,,r","8.11",",r","13.48",",,,r","2.74",",,,r"
"RSM00028367","1937-06","57.15","65.5","79.0","TYUMEN AMSG, RS","49.2","r","48.2",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","4",",r","6.1",",r,10,","","","19.1",",,r,19,","33.5",",r,14,","5871.9","r","61.7",",r","37.5",",,,r","17.88",",r","24.24",",,,r","11.52",",,,r"
"RSM00028367","1937-07","57.15","65.5","79.0","TYUMEN AMSG, RS","108.1","r","58.9",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.2",",r,24,","","","11.6",",,r,11,","31.4",",r,10,","42.3","r","42.3",",r","73.3",",,,r","18.87",",r","24.33",",,,r","13.41",",,,r"
"RSM00028367","1937-08","57.15","65.5","79.0","TYUMEN AMSG, RS","121.2","r","13.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.1",",r,27,","","","16.8",",,r,03,","28.2",",r,14,","139.0","r","96.7",",r","57.4",",,,r","15.64",",r","20.96",",,,r","10.32",",,,r"
"RSM00028367","1937-09","57.15","65.5","79.0","TYUMEN AMSG, RS","121.6","r","0.4",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-4.4",",r,30,","","","4.4",",,r,03,","26.4",",r,02,","360.4","r","221.4",",r","13.5",",,,r","10.97",",r","16.61",",,,r","5.33",",,,r"
"RSM00028367","1937-10","57.15","65.5","79.0","TYUMEN AMSG, RS","121.6","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.9",",r,06,","","","12.7",",,r,10,","20.6",",r,13,","787.3","r","426.9",",r","15.0",",,,r","4.56",",r","9.02",",,,r","0.11",",,,r"
"RSM00028367","1937-11","57.15","65.5","79.0","TYUMEN AMSG, RS","121.6","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","29",",r","21",",r","0",",r","0",",r","-17.8",",r,30,","","","1.8",",,r,05,","6.4",",r,04,","1511.0","r","723.7",",r","4.9",",,,r","-5.79",",r","-1.89",",,,r","-9.69",",,,r"
"RSM00028367","1937-12","57.15","65.5","79.0","TYUMEN AMSG, RS","121.6","r","0.0",",r","13",",r","4",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-38.7",",r,20,","","","7.7",",,r,02,","1.2",",r,05,","2663.6","r","1152.6",",r","31.4",",,,r","-18.85",",r","-14.66",",,,r","-23.03",",,,r"
"RSM00028367","1938-01","57.15","65.5","79.0","TYUMEN AMSG, RS","","","","","5",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-33.5",",r,24,","","","4.1",",,r,29,","","","","","","","8.3",",,,r","","","","","-24.04",",,,r"
"RSM00028367","1938-02","57.15","65.5","79.0","TYUMEN AMSG, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-33.6",",r,19,","","","2.3",",,r,21,","0.4",",r,08,","","","912.4",",r","11.3",",,,r","-14.25",",r","-9.54",",,,r","-18.96",",,,r"
"RSM00028367","1938-03","57.15","65.5","79.0","TYUMEN AMSG, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-26.4",",r,03,","","","6.2",",,r,19,","9.7",",r,29,","","","804.2",",r","25.6",",,,r","-7.61",",r","-2.14",",,,r","-13.07",",,,r"
"RSM00028367","1938-04","57.15","65.5","79.0","TYUMEN AMSG, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-3.9",",r,05,","","","14.5",",,r,13,","25.8",",r,25,","","","343.1",",r","36.8",",,,r","6.90",",r","12.13",",,,r","1.66",",,,r"
"RSM00028367","1938-05","57.15","65.5","79.0","TYUMEN AMSG, RS","","","6.8",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.8",",r,26,","","","13.6",",,r,23,","30.0",",r,06,","","","180.9",",r","36.3",",,,r","12.71",",r","18.93",",,,r","6.50",",,,r"
"RSM00028367","1938-06","57.15","65.5","79.0","TYUMEN AMSG, RS","","","30.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.7",",r,10,","","","17.3",",,r,03,","31.1",",r,20,","","","94.5",",r","99.9",",,,r","16.21",",r","21.99",",,,r","10.43",",,,r"
"RSM00028367","1938-07","57.15","65.5","79.0","TYUMEN AMSG, RS","","","17.6",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.9",",r,29,","","","36.7",",,r,20,","30.8",",r,08,","71.6","r","71.6",",r","118.5",",,,r","16.59",",r","21.16",",,,r","12.03",",,,r"
"RSM00028367","1938-08","57.15","65.5","79.0","TYUMEN AMSG, RS","","","39.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.4",",r,10,","","","12.5",",,r,12,","30.0",",r,04,","154.5","r","82.9",",r","72.8",",,,r","16.94",",r","21.89",",,,r","11.99",",,,r"
"RSM00028367","1938-09","57.15","65.5","79.0","TYUMEN AMSG, RS","","","4.1",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-5.5",",r,27,","","","1.3",",,r,07,","28.0",",r,17,","362.4","r","207.9",",r","2.0",",,,r","11.54",",r","16.99",",,,r","6.09",",,,r"
"RSM00028367","1938-10","57.15","65.5","79.0","TYUMEN AMSG, RS","","","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-10.1",",r,18,","","","8.7",",,r,17,","11.0",",r,16,","890.6","r","528.2",",r","57.0",",,,r","1.29",",r","4.77",",,,r","-2.19",",,,r"
"RSM00028367","1938-11","57.15","65.5","79.0","TYUMEN AMSG, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","23",",r","16",",r","0",",r","0",",r","-22.5",",r,24,","","","10.5",",,r,09,","7.2",",r,08,","1566.2","r","675.6",",r","38.5",",,,r","-4.19",",r","-1.37",",,,r","-7.00",",,,r"
"RSM00028367","1938-12","57.15","65.5","79.0","TYUMEN AMSG, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-39.9",",r,14,","","","2.3",",,r,28,","0.8",",r,01,","2744.6","r","1178.4",",r","8.8",",,,r","-19.68",",r","-15.88",",,,r","-23.48",",,,r"
"RSM00028367","1939-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,28,","","","1.5",",,r,07,","-2.6",",r,20,","3832.0","r","1087.4",",r","3.1",",,,r","-16.74",",r","-12.42",",,,r","-21.06",",,,r"
"RSM00028367","1939-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","28",",r","24",",r","0",",r","0",",r","-27.7",",r,12,+","","","3.1",",,r,16,","2.5",",r,18,","4644.7","r","812.7",",r","17.4",",,,r","-10.69",",r","-5.93",",,,r","-15.45",",,,r"
"RSM00028367","1939-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","-26.8",",r,05,","","","4.1",",,r,14,","6.8",",r,31,+","5399.8","r","755.1",",r","8.8",",,,r","-6.02",",r","-1.16",",,,r","-10.89",",,,r"
"RSM00028367","1939-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","12",",r","3",",r","2",",r","0",",r","-10.3",",r,11,","","","4.1",",,r,02,","21.5",",r,29,+","5802.7","r","402.9",",r","22.4",",,,r","4.90",",r","9.41",",,,r","0.39",",,,r"
"RSM00028367","1939-05","57.15","65.5","79.0","TYUMEN AMSG, RS","13.7","r","13.7",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-1.9",",r,14,","","","4.3",",,r,10,","31.5",",r,31,","6064.6","r","261.9",",r","17.6",",,,r","10.32",",r","16.70",",,,r","3.95",",,,r"
"RSM00028367","1939-06","57.15","65.5","79.0","TYUMEN AMSG, RS","56.1","r","42.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","6.6",",r,15,","","","17.7",",,r,21,","34.4",",r,04,","6107.9","r","43.3",",r","49.3",",,,r","18.30",",r","25.09",",,,r","11.52",",,,r"
"RSM00028367","1939-07","57.15","65.5","79.0","TYUMEN AMSG, RS","96.1","r","40.0",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.7",",r,06,","","","29.7",",,r,15,","29.5",",r,31,","32.9","r","32.9",",r","87.6",",,,r","18.56",",r","24.20",",,,r","12.92",",,,r"
"RSM00028367","1939-08","57.15","65.5","79.0","TYUMEN AMSG, RS","114.9","r","18.8",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","1",",r","3.7",",r,10,","","","13.5",",,r,02,","32.7",",r,03,","196.5","r","163.6",",r","51.7",",,,r","13.66",",r","18.58",",,,r","8.74",",,,r"
"RSM00028367","1939-09","57.15","65.5","79.0","TYUMEN AMSG, RS","114.9","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.5",",r,29,","","","26.5",",,r,04,","22.4",",r,27,","490.7","r","294.2",",r","55.3",",,,r","8.53",",r","14.03",",,,r","3.02",",,,r"
"RSM00028367","1939-10","57.15","65.5","79.0","TYUMEN AMSG, RS","114.9","r","0.0",",r","7",",r","2",",r","1",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-9.5",",r,23,","","","33.8",",,r,07,","16.0",",r,06,","1023.8","r","533.1",",r","44.6",",,,r","1.14",",r","4.59",",,,r","-2.32",",,,r"
"RSM00028367","1939-11","57.15","65.5","79.0","TYUMEN AMSG, RS","114.9","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","-21.1",",r,27,","","","3.6",",,r,15,","3.9",",r,13,","1744.0","r","720.2",",r","15.1",",,,r","-5.67",",r","-3.08",",,,r","-8.27",",,,r"
"RSM00028367","1939-12","57.15","65.5","79.0","TYUMEN AMSG, RS","114.9","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-27.4",",r,16,","","","6.4",",,r,29,","2.3",",r,28,","2616.4","r","872.4",",r","18.2",",,,r","-9.81",",r","-5.97",",,,r","-13.65",",,,r"
"RSM00028367","1940-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,14,","","","2.7",",,r,02,","-5.7",",r,19,","3951.8","r","1335.4",",r","14.1",",,,r","-24.75",",r","-21.13",",,,r","-28.36",",,,r"
"RSM00028367","1940-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","-32.8",",r,01,","","","7.8",",,r,19,","1.9",",r,26,","4914.9","r","963.1",",r","25.3",",,,r","-14.88",",r","-10.43",",,,r","-19.32",",,,r"
"RSM00028367","1940-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","26",",r","21",",r","0",",r","0",",r","-22.5",",r,23,","","","6.6",",,r,10,","11.4",",r,17,","5697.1","r","782.2",",r","27.0",",,,r","-6.90",",r","-2.40",",,,r","-11.40",",,,r"
"RSM00028367","1940-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-6.4",",r,14,","","","7.1",",,r,22,","23.7",",r,17,","6053.8","r","356.7",",r","16.0",",,,r","6.44",",r","11.31",",,,r","1.58",",,,r"
"RSM00028367","1940-05","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.8",",r,18,+","","","13.6",",,r,01,","25.0",",r,24,","6394.8","r","341.0",",r","35.6",",,,r","7.33",",r","12.43",",,,r","2.24",",,,r"
"RSM00028367","1940-06","57.15","65.5","79.0","TYUMEN AMSG, RS","30.4","r","30.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.0",",r,04,","","","13.0",",,r,18,","30.4",",r,11,","6459.7","r","64.9",",r","54.5",",,,r","17.19",",r","22.99",",,,r","11.38",",,,r"
"RSM00028367","1940-07","57.15","65.5","79.0","TYUMEN AMSG, RS","113.3","r","82.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.1",",r,13,","","","23.1",",,r,22,","36.9",",r,17,","31.0","r","31.0",",r","70.1",",,,r","20.01",",r","25.60",",,,r","14.41",",,,r"
"RSM00028367","1940-08","57.15","65.5","79.0","TYUMEN AMSG, RS","158.4","r","45.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.4",",r,31,","","","12.7",",,r,13,","29.2",",r,22,","72.4","r","41.4",",r","33.7",",,,r","18.45",",r","24.31",",,,r","12.60",",,,r"
"RSM00028367","1940-09","57.15","65.5","79.0","TYUMEN AMSG, RS","158.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-5.0",",r,23,","","","5.9",",,r,08,","26.4",",r,16,","240.5","r","168.1",",r","21.4",",,,r","12.73",",r","18.56",",,,r","6.89",",,,r"
"RSM00028367","1940-10","57.15","65.5","79.0","TYUMEN AMSG, RS","158.4","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","-19.5",",r,28,","","","15.8",",,r,23,","10.9",",r,01,","868.8","r","628.3",",r","33.4",",,,r","-1.93",",r","1.51",",,,r","-5.38",",,,r"
"RSM00028367","1940-11","57.15","65.5","79.0","TYUMEN AMSG, RS","158.4","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","26",",r","18",",r","0",",r","0",",r","-20.5",",r,01,","","","8.1",",,r,24,","4.7",",r,19,","1555.4","r","686.6",",r","22.4",",,,r","-4.55",",r","-1.54",",,,r","-7.56",",,,r"
"RSM00028367","1940-12","57.15","65.5","79.0","TYUMEN AMSG, RS","158.4","r","0.0",",r","16",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,22,","","","8.9",",,r,02,","-1.5",",r,10,","2619.7","r","1064.3",",r","33.2",",,,r","-16.00",",r","-11.89",",,,r","-20.11",",,,r"
"RSM00028367","1941-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,03,","","","5.4",",,r,09,","-1.0",",r,08,","3773.3","r","1153.6",",r","19.3",",,,r","-18.88",",r","-14.42",",,,r","-23.34",",,,r"
"RSM00028367","1941-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-34.3",",r,06,","","","4.9",",,r,13,","-1.3",",r,26,","4770.7","r","997.4",",r","13.4",",,,r","-17.29",",r","-12.68",",,,r","-21.90",",,,r"
"RSM00028367","1941-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-25.0",",r,18,","","","5.4",",,r,02,","4.2",",r,14,","5548.0","r","777.3",",r","17.9",",,,r","-6.74",",r","-2.15",",,,r","-11.33",",,,r"
"RSM00028367","1941-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-14.5",",r,15,","","","8.7",",,r,27,","9.1",",r,19,+","6135.1","r","587.1",",r","46.2",",,,r","-1.24",",r","3.15",",,,r","-5.63",",,,r"
"RSM00028367","1941-05","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.3",",r,04,","","","15.6",",,r,28,","20.0",",r,23,+","6447.2","r","312.1",",r","76.3",",,,r","8.26",",r","12.95",",,,r","3.58",",,,r"
"RSM00028367","1941-06","57.15","65.5","79.0","TYUMEN AMSG, RS","25.6","r","25.6",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.1",",r,06,","","","8.0",",,r,04,","30.2",",r,23,","6539.1","r","91.9",",r","49.9",",,,r","16.13",",r","21.51",",,,r","10.74",",,,r"
"RSM00028367","1941-07","57.15","65.5","79.0","TYUMEN AMSG, RS","43.0","r","17.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.8",",r,28,","","","27.7",",,r,17,","30.7",",r,08,","83.7","r","83.7",",r","73.2",",,,r","16.20",",r","21.35",",,,r","11.04",",,,r"
"RSM00028367","1941-08","57.15","65.5","79.0","TYUMEN AMSG, RS","46.4","r","3.4",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,25,","","","15.2",",,r,19,","26.6",",r,07,","189.7","r","106.0",",r","56.5",",,,r","15.02",",r","20.24",",,,r","9.81",",,,r"
"RSM00028367","1941-09","57.15","65.5","79.0","TYUMEN AMSG, RS","47.3","r","0.9",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.4",",r,26,+","","","14.0",",,r,11,","27.4",",r,17,","427.3","r","237.6",",r","39.7",",,,r","10.44",",r","15.22",",,,r","5.67",",,,r"
"RSM00028367","1941-10","57.15","65.5","79.0","TYUMEN AMSG, RS","47.3","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-11.0",",r,22,","","","6.9",",,r,24,","11.1",",r,11,","962.3","r","535.0",",r","24.2",",,,r","1.08",",r","4.15",",,,r","-2.00",",,,r"
"RSM00028367","1941-11","57.15","65.5","79.0","TYUMEN AMSG, RS","47.3","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","29",",r","26",",r","0",",r","0",",r","-29.4",",r,19,","","","2.9",",,r,09,","6.6",",r,01,","1882.1","r","919.8",",r","14.3",",,,r","-12.33",",r","-8.23",",,,r","-16.42",",,,r"
"RSM00028367","1941-12","57.15","65.5","79.0","TYUMEN AMSG, RS","47.3","r","0.0",",r","12",",r","1",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-31.6",",r,08,","","","4.3",",,r,04,","1.6",",r,29,","2983.0","r","1100.9",",r","15.9",",,,r","-17.18",",r","-13.15",",,,r","-21.21",",,,r"
"RSM00028367","1942-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,21,","","","4.1",",,r,19,","-4.4",",r,08,","4151.4","r","1168.4",",r","21.4",",,,r","-19.36",",r","-14.84",",,,r","-23.87",",,,r"
"RSM00028367","1942-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,04,","","","0.8",",,r,22,","-0.3",",r,19,","5050.3","r","898.9",",r","1.7",",,,r","-13.77",",r","-9.05",",,,r","-18.49",",,,r"
