"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155097","1985-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","185.9","C","43.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,05,","31.0",",C,07,","106.6","C","86.1",",C","52.5",",,,C","0",",,,C","16.93",",C","22.60",",,,C","11.25",",,,C"
"CA006155097","1985-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","185.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,12,","21.5",",C,18,","353.9","C","247.3",",C","73.7",",,,C","0",",,,C","10.35",",C","14.95",",,,C","5.76",",,,C"
"CA006155097","1985-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","185.9","C","0.0",",C","19",",C","16",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","","","120",",,C,27,","50.4",",,C,04,","19.0",",C,19,","782.4","C","428.5",",C","189.0",",,,C","132",",,,C","4.05",",C","6.75",",,,C","1.35",",,,C"
"CA006155097","1985-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","185.9","C","0.0","3,C","13","2,C","6","2,C","0","2,C","","","6",",C","0","3,C","26","3,C","17",",C","0",",C","0",",C","-17.5","3,C,26,","","","126",",,C,13,","12.6","2,,C,13,","11.0",",C,01,","1435.2","C","652.8",",C","39.4","2,,,C","378",",,,C","-4.83","3,C","-1.60",",,,C","-8.07","3,,,C"
"CA006155097","1986-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,15,","","","80",",,C,30,","12.4",",,C,19,","8.0",",C,18,","2168.3","C","733.1",",C","39.8",",,,C","248",",,,C","-5.31",",C","-1.65",",,,C","-8.98",",,,C"
"CA006155097","1986-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","5","3,C","4","3,C","0","3,C","","","6",",C","2","1,C","26","1,C","22",",C","0",",C","0",",C","-19.0","1,C,11,","","","96",",,C,16,","8.8","3,,C,07,","3.5",",C,19,","2826.8","C","658.5",",C","22.6","3,,,C","362",",,,C","-6.03","1,C","-2.64",",,,C","-9.41","1,,,C"
"CA006155097","1986-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-20.5",",C,08,","","","51",",,C,06,","13.0",",,C,18,","23.0",",C,30,","3356.9","C","530.1",",C","55.8",",,,C","103",",,,C","1.23",",C","5.76",",,,C","-3.29",",,,C"
"CA006155097","1986-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,23,+","","","40",",,C,10,","23.4","1,,C,05,","26.5",",C,01,","3665.4","C","308.5",",C","78.2","1,,,C","40",",,,C","8.05",",C","13.62",",,,C","2.48",",,,C"
"CA006155097","1986-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","19.6","C","19.6",",C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","25.0","1,,C,18,","31.0",",C,30,+","3799.1","C","133.7",",C","97.9","1,,,C","0",",,,C","14.65",",C","19.74",",,,C","9.56",",,,C"
"CA006155097","1986-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","47.9","C","28.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.0","1,C,03,","","","0",",,C,30,+","19.3",",,C,11,","31.5",",C,22,","3853.3","C","54.2",",C","79.4",",,,C","0",",,,C","17.47","1,C","23.35",",,,C","11.59","1,,,C"
"CA006155097","1986-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","146.9","C","99.0","1,C","13",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","7.5","1,C,01,","","","0",",,C,31,+","37.0",",,C,18,","34.0",",C,18,","12.0","C","12.0",",C","125.7",",,,C","0",",,,C","21.28","1,C","26.69",",,,C","15.87","1,,,C"
"CA006155097","1986-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","196.7","C","49.8",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","19.6","2,,C,05,","30.0",",C,17,+","51.2","C","39.2",",C","70.3",",a,,C","0",",,,C","18.68",",C","24.40",",,,C","12.95",",,,C"
"CA006155097","1986-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","205.5","C","8.8","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.0","1,C,17,+","","","0",",,C,30,+","34.2",",,C,10,","26.5",",C,26,","155.4","C","104.2",",C","131.2",",,,C","0",",,,C","15.08","1,C","20.23",",,,C","9.93","1,,,C"
"CA006155097","1986-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","205.5","C","0.0","2,C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,31,","","","0",",,C,31,+","15.3","1,,C,03,","20.0","2,C,03,","409.1","C","253.7","2,C","74.5","1,,,C","0",",,,C","9.67","2,C","13.95","2,,,C","5.39",",,,C"
"CA006155097","1986-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","205.5","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.5",",C,22,","","","120",",,C,20,","19.7",",,C,26,","18.5",",C,01,","915.1","C","506.0",",C","65.4",",,,C","122",",,,C","1.47",",C","5.35",",,,C","-2.42",",,,C"
"CA006155097","1986-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","205.5","C","0.0","3,C","13","1,C","8","1,C","0","1,C","","","1",",C","0","2,C","27","2,C","5","1,C","0","1,C","0","1,C","-13.0","2,C,13,","","","26",",,C,01,","20.0","1,,C,24,","5.0","1,C,08,","1465.7","C","550.6","1,C","84.6","1,,,C","88",",,,C","-1.27","3,C","1.30","1,,,C","-3.84","2,,,C"
"CA006155097","1987-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,27,","","","88",",,C,19,","8.8",",,C,19,","6.5",",C,14,","2182.5","C","716.8",",C","50.4",",,,C","486",",,,C","-4.79",",C","-1.31",",,,C","-8.27",",,,C"
"CA006155097","1987-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-22.5","1,C,15,","","","40",",,C,14,","9.6",",,C,28,","3.5",",C,07,+","2814.5","C","632.0",",C","15.6",",,,C","60",",,,C","-5.01","1,C","-0.11",",,,C","-9.91","1,,,C"
"CA006155097","1987-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-16.0","1,C,11,","","","160",",,C,31,","20.0",",,C,30,","19.5",",C,08,","3310.2","C","495.7",",C","70.5",",,,C","270",",,,C","1.74","1,C","7.23",",,,C","-3.75","1,,,C"
"CA006155097","1987-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","1.2","C","1.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-15.0",",C,01,","","","0",",T,C,02,+","37.4",",,C,04,","29.0",",C,21,","3614.4","C","304.2",",C","80.9",",,,C","0",",T,,C","8.23",",C","13.47",",,,C","3.00",",,,C"
"CA006155097","1987-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","35.5","C","34.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-2.0",",C,01,","","","0",",,C,31,+","12.0",",,C,14,","33.0",",C,30,+","3759.5","C","145.1",",C","40.3",",,,C","0",",,,C","14.76",",C","21.44",",,,C","8.08",",,,C"
"CA006155097","1987-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","99.3","C","63.8","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","5.0","1,C,10,","","","0",",,C,30,+","25.2",",,C,21,","34.0","1,C,25,+","3783.7","C","24.2","1,C","82.2",",,,C","0",",,,C","19.85","2,C","26.28","1,,,C","13.43","1,,,C"
"CA006155097","1987-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","240.8","C","141.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","10.0",",C,17,","","","0",",,C,31,+","24.5",",,C,25,","34.0",",C,23,","5.8","C","5.8",",C","122.3",",,,C","0",",,,C","22.71",",C","28.23",",,,C","17.19",",,,C"
"CA006155097","1987-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","305.8","C","65.0","1,C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.5",",C,24,","","","0",",,C,31,+","35.1",",,C,09,","31.5","1,C,15,","38.5","C","32.7","1,C","95.5",",,,C","0",",,,C","19.44","1,C","24.52","1,,,C","14.35",",,,C"
"CA006155097","1987-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","315.2","C","9.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","12.1",",,C,21,","27.0",",C,28,","118.7","C","80.2",",C","49.0",",,,C","0",",,,C","15.98",",C","20.95",",,,C","11.00",",,,C"
"CA006155097","1987-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","315.2","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","","","0",",,C,31,+","10.8",",,C,07,","20.5",",C,16,","466.5","C","347.8",",C","66.6",",,,C","0",",,,C","7.11",",C","12.15",",,,C","2.08",",,,C"
"CA006155097","1987-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","315.2","C","0.0",",C","15","1,C","7","1,C","1","1,C","","","0","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.0",",C,21,","","","0","1,T,C,19,+","25.6","1,,C,25,","21.0",",C,03,","888.5","C","422.0",",C","75.7","1,,,C","0","1,T,,C","4.27",",C","8.10",",,,C","0.43",",,,C"
"CA006155097","1987-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","315.2","C","0.0","1,C","8","3,C","5","3,C","0","3,C","","","2","1,C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-17.0","1,C,30,","","","36","1,,C,03,","16.0","3,,C,19,","12.0",",C,09,","1444.5","C","556.0",",C","62.4","1,a,,C","86","1,,,C","-0.22","1,C","2.85",",,,C","-3.30","1,,,C"
"CA006155097","1988-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","4","1,C","26","1,C","20",",C","0",",C","0",",C","-22.0","1,C,14,","","","50",",,C,25,","5.6",",,C,19,","12.5",",C,31,","2141.7","C","697.2",",C","26.8",",,,C","106",",,,C","-4.98","1,C","-0.47",",,,C","-9.50","1,,,C"
"CA006155097","1988-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,05,","","","106",",,C,11,","10.6",",,C,11,","10.5",",C,22,","2842.6","C","700.9",",C","49.2",",,,C","404",",,,C","-5.84",",C","-0.98",",,,C","-10.69",",,,C"
"CA006155097","1988-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-13.0","1,C,22,+","","","12",",,C,19,","19.0",",,C,25,","19.5","2,C,23,","3340.2","C","497.6","2,C","39.5",",,,C","22",",,,C","0.36","3,C","5.00","2,,,C","-4.28","1,,,C"
"CA006155097","1988-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","","","0",",,C,30,+","14.4",",,C,03,","18.5",",C,05,","3704.7","C","364.5",",C","52.0",",,,C","0",",,,C","6.18",",C","11.07",",,,C","1.30",",,,C"
"CA006155097","1988-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","15.0","C","15.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,04,","","","0",",,C,31,+","12.6",",,C,15,","32.5",",C,30,","3838.5","C","133.8",",C","49.9",",,,C","0",",,,C","14.50",",C","20.92",",,,C","8.08",",,,C"
"CA006155097","1988-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","64.3","C","49.3","4,C","4","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","5","3,C","5.0","2,C,29,+","","","0",",,C,30,+","2.0","1,,C,22,","35.5","3,C,25,+","3886.0","C","47.5","3,C","5.6","1,,,C","0",",,,C","18.24","4,C","25.65","3,,,C","10.84","2,,,C"
"CA006155097","1988-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","216.9","C","152.6",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","9.5",",C,03,+","","","0",",,C,31,+","29.6",",,C,23,","38.0",",C,07,","2.9","C","2.9",",C","119.7",",,,C","0",",,,C","23.16",",C","30.13",",,,C","16.19",",,,C"
"CA006155097","1988-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","337.7","C","120.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,22,","","","0",",,C,31,+","30.3",",,C,05,","34.0",",C,13,","23.5","C","20.6",",C","83.5",",,,C","0",",,,C","21.56",",C","27.18",",,,C","15.95",",,,C"
"CA006155097","1988-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","349.9","C","12.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","22.4",",,C,16,","27.0",",C,18,","125.2","C","101.7",",C","88.6",",,,C","0",",,,C","15.35",",C","20.97",",,,C","9.73",",,,C"
"CA006155097","1988-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","353.1","C","3.2","1,C","23",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,31,","","","0",",,C,31,+","19.0",",,C,10,","26.0","1,C,01,","460.4","C","335.2","1,C","89.8",",,,C","0",",,,C","7.29","1,C","11.27","1,,,C","3.32",",,,C"
"CA006155097","1988-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","353.1","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","","","2","1,,C,28,","20.7","1,,C,20,","17.5",",C,16,","864.6","C","404.2",",C","78.9","1,,,C","2","1,,,C","4.86",",C","8.62",",,,C","1.10",",,,C"
"CA006155097","1988-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","353.1","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,12,","","","70",",,C,18,","11.2",",,C,27,","12.0",",C,20,","1505.4","C","640.8",",C","49.0",",,,C","242",",,,C","-2.34",",C","1.24",",,,C","-5.92",",,,C"
"CA006155097","1989-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,04,","","","58",",,C,03,","11.0","1,,C,25,","12.0",",C,31,","2125.0","C","619.6",",C","33.7","1,,,C","138",",,,C","-1.65",",C","2.53",",,,C","-5.84",",,,C"
"CA006155097","1989-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-18.0",",C,25,+","","","38",",,C,26,+","5.6",",,C,21,","5.0",",C,14,","2805.6","C","680.6",",C","26.3",",,,C","188",",,,C","-5.97",",C","-2.48",",,,C","-9.46",",,,C"
"CA006155097","1989-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","2,C","13","1,C","7","1,C","0","1,C","","","2",",C","1",",C","27",",C","10","2,C","1","2,C","0","2,C","-18.5",",C,07,","","","42",",,C,07,","12.6","1,,C,04,","22.0","2,C,28,","3380.5","C","574.9","2,C","44.7","1,,,C","132",",,,C","-1.32","2,C","2.81","2,,,C","-5.45",",,,C"
"CA006155097","1989-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","","","20",",,C,09,","10.2",",,C,25,","20.5",",C,26,","3768.0","C","387.5",",C","49.8",",,,C","20",",,,C","5.42",",C","10.38",",,,C","0.45",",,,C"
"CA006155097","1989-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","10.2","C","10.2","1,C","17","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.5",",C,07,+","","","0","1,T,C,06,","19.4","1,,C,11,","28.0","1,C,19,","3934.7","C","166.7","1,C","75.3","1,,,C","0","1,T,,C","13.16","1,C","18.40","1,,,C","7.92",",,,C"
"CA006155097","1989-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","56.3","C","46.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,12,","","","0",",,C,30,+","10.0",",,C,01,","31.0",",C,25,","3974.8","C","40.1",",C","62.2",",,,C","0",",,,C","18.53",",C","23.55",",,,C","13.52",",,,C"
"CA006155097","1989-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","161.8","C","105.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,15,","","","0",",,C,31,+","54.0",",,C,26,","33.0",",C,25,+","3.1","C","3.1",",C","115.2",",,,C","0",",,,C","21.64",",C","27.65",",,,C","15.63",",,,C"
"CA006155097","1989-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","228.0","C","66.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,08,","","","0",",,C,31,+","8.8",",,C,15,","32.0",",C,03,","26.8","C","23.7",",C","29.0",",,,C","0",",,,C","19.70",",C","25.37",",,,C","14.03",",,,C"
"CA006155097","1989-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","255.4","C","27.4",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","45.2",",,C,22,","30.0",",C,08,","129.7","C","102.9",",C","104.1",",,,C","0",",,,C","15.82",",C","21.02",",,,C","10.62",",,,C"
"CA006155097","1989-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","255.8","C","0.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,23,","","","0",",T,C,20,","14.7",",,C,10,","25.0",",C,16,","389.2","C","259.5",",C","61.0",",,,C","0",",T,,C","9.98",",C","15.66",",,,C","4.29",",,,C"
"CA006155097","1989-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","255.8","C","0.0",",C","20",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,29,+","","","100",",,C,18,","19.2",",,C,14,","18.0",",C,13,","864.2","C","475.0",",C","115.7",",,,C","166",",,,C","2.50",",C","6.30",",,,C","-1.30",",,,C"
"CA006155097","1989-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","255.8","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,23,","","","116",",,C,29,","11.6","1,,C,29,","5.0",",C,31,+","1713.3","C","849.1",",C","68.8","1,,,C","668",",,,C","-9.06",",C","-4.56",",,,C","-13.55",",,,C"
"CA006155097","1990-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.5",",C,31,","","","72",",,C,29,","9.0",",,C,09,","11.0",",C,17,","2297.5","C","584.2",",C","50.2",",,,C","148",",,,C","-0.51",",C","2.80",",,,C","-3.82",",,,C"
"CA006155097","1990-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-19.0",",C,26,","","","90",",,C,01,","47.2",",,C,22,","12.5",",C,13,","2891.3","C","593.8",",C","110.5",",,,C","366",",,,C","-2.88",",C","1.30",",,,C","-7.05",",,,C"
"CA006155097","1990-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-13.0",",C,04,","","","56",",,C,18,","6.8",",,C,18,","24.0",",C,14,","3413.9","C","522.6",",C","38.1",",,,C","66",",,,C","1.48",",C","5.61",",,,C","-2.66",",,,C"
"CA006155097","1990-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","15.3","C","15.3",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","","","0",",T,C,10,","20.5",",,C,10,","31.0",",C,25,","3711.5","C","297.6",",C","68.2",",,,C","0",",T,,C","8.93",",C","14.30",",,,C","3.55",",,,C"
"CA006155097","1990-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","17.9","C","2.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","18.2",",,C,20,","25.0",",C,27,+","3913.7","C","202.2",",C","114.8",",,,C","0",",,,C","11.90",",C","17.71",",,,C","6.08",",,,C"
"CA006155097","1990-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","68.1","C","50.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,05,","","","0",",,C,30,+","18.2",",,C,02,","30.5",",C,17,+","3950.9","C","37.2",",C","72.8",",,,C","0",",,,C","18.77",",C","24.48",",,,C","13.05",",,,C"
"CA006155097","1990-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","151.9","C","83.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,07,","","","0",",,C,31,+","29.6",",,C,08,","35.0",",C,04,","8.4","C","8.4",",C","71.4",",,,C","0",",,,C","20.77",",C","26.42",",,,C","15.11",",,,C"
"CA006155097","1990-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","214.8","C","62.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,09,+","","","0",",,C,31,+","26.2",",,C,27,","31.0",",C,27,+","16.9","C","8.5",",C","103.5",",,,C","0",",,,C","20.09",",C","25.82",",,,C","14.35",",,,C"
"CA006155097","1990-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","230.1","C","15.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,18,","","","0",",,C,30,+","18.5",",,C,29,","28.5",",C,01,","114.7","C","97.8",",C","69.3",",,,C","0",",,,C","15.58",",C","20.72",",,,C","10.45",",,,C"
"CA006155097","1990-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","234.9","C","4.8",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","16.4",",,C,12,","26.0",",C,06,","386.9","C","272.2",",C","86.9",",,,C","0",",,,C","9.71",",C","14.27",",,,C","5.15",",,,C"
"CA006155097","1990-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","234.9","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","","","0",",T,C,11,","32.1",",,C,05,","21.5",",C,03,","779.4","C","392.5",",C","67.3",",,,C","0",",T,,C","5.25",",C","9.93",",,,C","0.57",",,,C"
"CA006155097","1990-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","234.9","C","0.0",",C","16","1,C","11","1,C","1","1,C","","","4","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,27,","","","50","1,,C,30,+","36.8","1,,C,29,","13.5",",C,29,+","1353.0","C","573.6",",C","154.5","1,,,C","160","1,,,C","-0.17",",C","3.87",",,,C","-4.21",",,,C"
