"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00359470","1942-04","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","9",",6","3",",6","0",",6","0",",6","0",",T,6,28,+","7.1",",,6,30,","21.8",",,,6","0",",T,,6"
"USC00359470","1942-07","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,16,","16.3",",,,6","0",",,,6"
"USC00359470","1942-08","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,28,","2.3",",,,6","0",",,,6"
"USC00359470","1942-09","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00359470","1942-10","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","16.0",",,6,01,","36.6",",,,6","0",",,,6"
"USC00359470","1942-11","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","15",",6","9",",6","1",",6","1",",6","127",",,6,26,","25.9",",,6,26,","134.6",",,,6","127",",,,6"
"USC00359470","1942-12","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","15",",6","11",",6","0",",6","5",",6","203",",,6,08,","22.9",",,6,27,","126.2",",,,6","680",",,,6"
"USC00359470","1943-01","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","7",",6","7",",6","0",",6","6",",6","203",",,6,20,","21.6",",,6,21,","89.2",",,,6","762",",,,6"
"USC00359470","1943-02","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","3",",6","2",",6","0",",6","1",",6","38",",,6,02,","3.8",",,6,04,","7.1",",,,6","38",",,,6"
"USC00359470","1943-03","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","7",",6","7",",6","0",",6","1",",6","102",",,6,13,","10.2",",,6,13,","31.5",",,,6","102",",,,6"
"USC00359470","1943-04","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","","","","","","","1",",6","76",",,6,25,","","","","","76",",,,6"
"USC00359470","1943-05","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,30,","20.5",",,,6","0",",,,6"
"USC00359470","1943-07","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00359470","1943-08","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,30,","28.7",",,,6","0",",,,6"
"USC00359470","1943-09","44.983333","-119.866667","1280.2","WINELAND LAKE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
